alpha,phi,h
0.310255,0.275857,0.664820
0.298262,0.274303,0.657287
0.261606,0.246043,0.641774
0.312641,0.259077,0.692892
0.345390,0.259853,0.666095
0.289974,0.245747,0.604657
0.306623,0.249557,0.694509
0.313835,0.247062,0.681200
0.306507,0.251342,0.648223
0.294065,0.271550,0.619288
0.317347,0.306691,0.599704
0.378434,0.258630,0.675942
0.293674,0.266379,0.653971
0.266470,0.261551,0.685318
0.328617,0.257117,0.631386
0.303703,0.263665,0.690653
0.380002,0.235839,0.657421
0.316332,0.221570,0.649202
0.300419,0.202617,0.613520
0.234011,0.260219,0.699512
0.329624,0.253519,0.670330
0.324481,0.260657,0.678487
0.326632,0.258114,0.654022
0.335745,0.180487,0.681295
0.236458,0.264985,0.632224
0.291851,0.250138,0.644259
0.338189,0.281915,0.673865
0.327128,0.237161,0.690440
0.292137,0.241724,0.660987
0.329004,0.239109,0.680757
0.306576,0.278496,0.678810
0.356251,0.217078,0.696340
0.324737,0.260048,0.608424
0.231092,0.259032,0.655574
0.349139,0.237309,0.685800
0.291086,0.208688,0.682120
0.318336,0.227387,0.613415
0.279349,0.222248,0.699063
0.327372,0.236806,0.644491
0.313382,0.246198,0.644523
0.331571,0.282844,0.685629
0.301311,0.277707,0.626061
0.294823,0.272346,0.695006
0.276274,0.248146,0.642593
0.334537,0.240865,0.632613
0.294415,0.269774,0.626759
0.361012,0.275714,0.687194
0.320890,0.288018,0.678053
0.362243,0.270218,0.689743
0.308122,0.233973,0.653932
0.307914,0.212411,0.670927
0.331690,0.260010,0.696321
0.299447,0.269460,0.669375
0.248850,0.289983,0.664807
0.325096,0.219669,0.687632
0.344036,0.255868,0.655179
0.293342,0.254606,0.701741
0.355288,0.250624,0.666256
0.307745,0.235717,0.616366
0.333381,0.283293,0.663833
0.274655,0.266779,0.685619
0.360817,0.183056,0.662817
0.320688,0.294738,0.640808
0.360357,0.224475,0.636464
0.259000,0.265967,0.663729
0.306586,0.241190,0.668003
0.330110,0.241501,0.641650
0.288281,0.279593,0.632211
0.275733,0.291676,0.649578
0.289909,0.236725,0.701630
0.318014,0.198318,0.669836
0.261418,0.253098,0.669838
0.305214,0.202763,0.651357
0.321191,0.257762,0.670734
0.270246,0.262015,0.642869
0.319514,0.259677,0.644605
0.349506,0.260831,0.670899
0.311294,0.238444,0.653363
0.328458,0.252683,0.705668
0.374732,0.289439,0.628789
0.307879,0.253475,0.634017
0.233574,0.223201,0.669262
0.325238,0.224840,0.726218
0.291827,0.231641,0.645543
0.337104,0.289679,0.640327
0.295696,0.266650,0.673026
0.302087,0.233535,0.640279
0.318937,0.294927,0.626390
0.298129,0.271407,0.675219
0.372140,0.263488,0.647034
0.297822,0.267542,0.620441
0.284890,0.238583,0.687082
0.292239,0.222152,0.637882
0.331310,0.256843,0.660953
0.331672,0.253260,0.631148
0.307530,0.260021,0.605780
0.314413,0.236927,0.645287
0.333213,0.269083,0.674939
0.280049,0.246915,0.671087
0.376758,0.298001,0.652713
