alpha,phi,h
0.310919,0.446754,0.729823
0.338038,0.463660,0.721455
0.282827,0.416732,0.699863
0.330858,0.450839,0.742074
0.388041,0.463938,0.722414
0.312999,0.411078,0.681780
0.330480,0.425926,0.766184
0.353494,0.419152,0.757054
0.330131,0.434351,0.723929
0.326805,0.456542,0.696721
0.343282,0.486618,0.668190
0.413548,0.448744,0.745064
0.322286,0.430998,0.721666
0.280167,0.447838,0.746100
0.342284,0.425767,0.701907
0.329370,0.439568,0.766094
0.382597,0.407687,0.710609
0.342126,0.437284,0.718547
0.344103,0.393977,0.672876
0.272285,0.457442,0.750524
0.357605,0.463012,0.740259
0.351697,0.439853,0.738024
0.344254,0.467695,0.721542
0.341905,0.365603,0.737119
0.248542,0.452952,0.698509
0.314368,0.439826,0.717976
0.368804,0.457243,0.734749
0.351500,0.424083,0.752336
0.317955,0.417883,0.718876
0.351146,0.424284,0.748597
0.323081,0.468850,0.732409
0.385687,0.418027,0.757740
0.340141,0.451862,0.675015
0.262863,0.428518,0.726084
0.383581,0.419778,0.754968
0.319135,0.387833,0.739614
0.325475,0.412735,0.699465
0.281349,0.414070,0.759611
0.349654,0.418731,0.714872
0.345875,0.425569,0.709266
0.345250,0.461232,0.751833
0.325061,0.482792,0.693894
0.310250,0.446321,0.757423
0.305119,0.432281,0.710710
0.365740,0.439262,0.708002
0.303091,0.457947,0.706139
0.363380,0.488225,0.748474
0.330509,0.472594,0.738311
0.364894,0.454232,0.748564
0.352084,0.426970,0.735182
0.310039,0.390661,0.731009
0.362447,0.453622,0.762107
0.330471,0.452648,0.733048
0.265725,0.454386,0.721032
0.322622,0.425342,0.737458
0.374269,0.450915,0.732157
0.327319,0.430986,0.750500
0.393634,0.435808,0.722125
0.346785,0.417982,0.677026
0.369583,0.475065,0.735652
0.293415,0.451125,0.754942
0.363093,0.378979,0.715781
0.342848,0.485382,0.702730
0.375970,0.401610,0.729191
0.282966,0.451439,0.746307
0.336791,0.419832,0.716546
0.360363,0.443269,0.722585
0.287557,0.461312,0.708827
0.289302,0.494041,0.705883
0.284993,0.415832,0.770647
0.325832,0.374774,0.733565
0.264976,0.430063,0.740887
0.331458,0.396141,0.711005
0.346997,0.428596,0.741464
0.298690,0.464418,0.716751
0.326604,0.435913,0.710245
0.387546,0.434404,0.742796
0.300333,0.457428,0.723267
0.345329,0.431339,0.770053
0.399042,0.456251,0.685523
0.326446,0.446866,0.695240
0.266833,0.406964,0.731492
0.336494,0.419631,0.789740
0.312262,0.410045,0.715871
0.373649,0.471311,0.709061
0.331054,0.469219,0.744800
0.320395,0.437707,0.708436
0.305740,0.470603,0.709195
0.307230,0.441836,0.737955
0.387487,0.442561,0.721441
0.305255,0.449384,0.700590
0.285902,0.438684,0.759347
0.309190,0.405793,0.716900
0.352647,0.428851,0.731253
0.346305,0.449053,0.696207
0.346075,0.447890,0.678888
0.318186,0.403671,0.724000
0.344497,0.441405,0.731505
0.297857,0.437473,0.739809
0.396074,0.498346,0.713741
