alpha,phi,h
0.223419,0.373886,0.747972
0.225088,0.368232,0.736038
0.195035,0.355883,0.709412
0.219081,0.372445,0.760986
0.272802,0.364454,0.736759
0.208887,0.341253,0.694870
0.228308,0.366618,0.782388
0.235343,0.341487,0.766507
0.215612,0.358017,0.722516
0.225558,0.366756,0.702941
0.261410,0.431773,0.681491
0.297577,0.368578,0.742730
0.218013,0.355591,0.721724
0.201709,0.363985,0.762157
0.245581,0.363076,0.719523
0.232731,0.364910,0.760392
0.299014,0.344672,0.729859
0.252965,0.348507,0.724369
0.226923,0.320539,0.699504
0.176832,0.367470,0.752082
0.242357,0.396167,0.751589
0.248176,0.363535,0.752107
0.218487,0.383495,0.727900
0.248585,0.284938,0.748172
0.154728,0.374160,0.713334
0.222229,0.357801,0.729094
0.257050,0.395323,0.755575
0.241519,0.344614,0.766536
0.223689,0.350970,0.717280
0.253967,0.349693,0.756892
0.241064,0.386787,0.746106
0.285426,0.341938,0.778997
0.236662,0.368323,0.682443
0.153722,0.360811,0.724588
0.271424,0.338371,0.767913
0.214089,0.305286,0.760531
0.240461,0.350355,0.710723
0.189126,0.334546,0.769827
0.251596,0.351140,0.717869
0.231008,0.342903,0.714686
0.253240,0.386045,0.768019
0.229505,0.395750,0.703503
0.214075,0.361420,0.776291
0.200308,0.348073,0.726490
0.249614,0.351728,0.724119
0.215772,0.370950,0.705843
0.282942,0.402448,0.764918
0.239429,0.404964,0.744602
0.266039,0.362099,0.764089
0.227622,0.340712,0.744679
0.231778,0.318082,0.747051
0.253997,0.379071,0.771802
0.224528,0.380664,0.746578
0.160235,0.386273,0.740631
0.238856,0.350754,0.763617
0.276267,0.363190,0.745620
0.233257,0.345920,0.777852
0.267291,0.360016,0.730524
0.249108,0.345465,0.688249
0.272319,0.388781,0.745283
0.189119,0.368420,0.759333
0.274959,0.305484,0.736492
0.236177,0.393451,0.704447
0.284881,0.328355,0.735348
0.190079,0.383484,0.742938
0.228771,0.354388,0.736202
0.248773,0.362006,0.732537
0.195638,0.382081,0.719348
0.200026,0.402312,0.722633
0.189056,0.330854,0.790537
0.233294,0.299299,0.731382
0.186208,0.357804,0.756187
0.224204,0.320889,0.728468
0.249812,0.368369,0.744462
0.195476,0.377322,0.741286
0.249519,0.366439,0.718917
0.285044,0.372557,0.746493
0.212944,0.373789,0.736582
0.245480,0.359324,0.781661
0.286993,0.387783,0.697634
0.232283,0.359579,0.710590
0.161880,0.334044,0.735924
0.244408,0.339146,0.807122
0.219091,0.338144,0.726273
0.243653,0.388904,0.723911
0.227232,0.379721,0.760097
0.215443,0.359057,0.734541
0.216397,0.397129,0.732522
0.197750,0.366558,0.751058
0.295360,0.370449,0.734428
0.212608,0.369783,0.708042
0.206287,0.357471,0.766457
0.218068,0.327842,0.730414
0.261976,0.362269,0.753533
0.253211,0.356003,0.697634
0.239041,0.363505,0.687818
0.219351,0.328623,0.732607
0.262072,0.372516,0.743769
0.206204,0.345261,0.743704
0.288509,0.386853,0.727583
