alpha,phi,h
0.175598,0.202680,0.711082
0.171385,0.200786,0.700167
0.139106,0.177876,0.693227
0.182685,0.180920,0.749579
0.222093,0.177952,0.721032
0.152120,0.175295,0.667507
0.182112,0.185148,0.753408
0.176385,0.164279,0.741847
0.165673,0.179906,0.708342
0.175706,0.196810,0.679410
0.200969,0.235157,0.656548
0.235231,0.203898,0.726358
0.168556,0.208185,0.686896
0.148211,0.196169,0.740205
0.207315,0.194808,0.696734
0.172117,0.200433,0.727030
0.229957,0.162338,0.717718
0.193911,0.167936,0.702083
0.181472,0.150092,0.656521
0.123241,0.182251,0.741467
0.193473,0.194318,0.725428
0.202582,0.192699,0.731623
0.186194,0.179810,0.707871
0.195984,0.120913,0.739794
0.091567,0.194527,0.689548
0.169726,0.197121,0.705570
0.211230,0.211225,0.731383
0.192302,0.172902,0.736237
0.161370,0.179421,0.720191
0.198227,0.192476,0.726735
0.175021,0.217713,0.724183
0.229474,0.168308,0.744525
0.198276,0.195959,0.655568
0.093811,0.177010,0.710392
0.217370,0.180745,0.745297
0.146077,0.154064,0.733974
0.186865,0.163412,0.702908
0.137949,0.147242,0.751039
0.186347,0.168026,0.700905
0.177631,0.173043,0.697486
0.181404,0.207094,0.732627
0.177837,0.218840,0.685757
0.166744,0.195259,0.745775
0.142406,0.184543,0.693003
0.193671,0.169966,0.704064
0.161421,0.199772,0.682636
0.230123,0.219773,0.739146
0.174420,0.230963,0.722775
0.214645,0.198817,0.748745
0.171790,0.172583,0.712313
0.181146,0.167184,0.730033
0.211170,0.183744,0.749361
0.171770,0.198284,0.719063
0.126429,0.205184,0.717385
0.195053,0.155549,0.738989
0.203944,0.191996,0.728003
0.165583,0.168005,0.757378
0.218421,0.172588,0.717926
0.168425,0.168681,0.655511
0.200019,0.213413,0.729137
0.139697,0.192469,0.743199
0.221878,0.108054,0.727098
0.185271,0.226332,0.680377
0.212194,0.164555,0.712161
0.132293,0.190583,0.720928
0.176952,0.170499,0.720426
0.199534,0.165452,0.711353
0.144135,0.203272,0.689637
0.154153,0.218185,0.709998
0.162183,0.167228,0.752903
0.182925,0.132216,0.713905
0.137368,0.192610,0.729323
0.168431,0.143624,0.705392
0.191838,0.198561,0.724563
0.145016,0.197238,0.708247
0.192126,0.193439,0.694431
0.218915,0.201762,0.715734
0.176590,0.159783,0.725304
0.203931,0.170937,0.756788
0.242029,0.216857,0.679808
0.178190,0.171916,0.694573
0.110927,0.167238,0.719812
0.188254,0.165010,0.781388
0.172399,0.173045,0.697058
0.202695,0.222976,0.697026
0.169565,0.188832,0.728731
0.158861,0.174815,0.713183
0.174684,0.226270,0.714652
0.161197,0.197381,0.715403
0.230554,0.202026,0.710595
0.159309,0.198332,0.676895
0.140196,0.168452,0.750712
0.175376,0.159905,0.706497
0.196642,0.184315,0.732042
0.208313,0.184868,0.682524
0.176181,0.197066,0.663972
0.164684,0.168946,0.716998
0.200355,0.211737,0.722682
0.154344,0.169795,0.718381
0.233650,0.212038,0.716253
