alpha,phi,h
0.489519,0.392987,0.548241
0.496701,0.392030,0.585249
0.440251,0.369719,0.540740
0.508360,0.395421,0.586133
0.539792,0.378731,0.550393
0.476673,0.349694,0.501367
0.493420,0.361480,0.633599
0.508905,0.379646,0.589389
0.462774,0.389649,0.556177
0.471535,0.397226,0.528694
0.506029,0.441111,0.504058
0.550500,0.381158,0.604354
0.491934,0.385882,0.570833
0.457325,0.395679,0.570975
0.497425,0.380380,0.539779
0.503689,0.385788,0.590098
0.543108,0.361132,0.553671
0.518080,0.372479,0.543565
0.495745,0.342731,0.512535
0.454771,0.386113,0.614341
0.511532,0.389020,0.578919
0.501898,0.372189,0.600107
0.502515,0.407507,0.562732
0.513875,0.304053,0.578458
0.411412,0.385660,0.543911
0.474460,0.387141,0.556402
0.510192,0.398966,0.575665
0.513072,0.350033,0.588201
0.488602,0.369136,0.541948
0.513018,0.363772,0.593871
0.492328,0.412388,0.572220
0.558146,0.354771,0.580439
0.488760,0.379325,0.537744
0.423737,0.374573,0.554290
0.536145,0.370354,0.623691
0.491236,0.323442,0.560656
0.502501,0.358359,0.509634
0.472789,0.355061,0.592208
0.513296,0.372711,0.555269
0.507707,0.353272,0.534597
0.507775,0.393659,0.592255
0.488894,0.404819,0.534467
0.493308,0.392670,0.557014
0.470860,0.376771,0.545468
0.522357,0.373719,0.556035
0.469975,0.392253,0.517547
0.533912,0.430673,0.608852
0.510520,0.411410,0.584672
0.545890,0.402107,0.560996
0.505825,0.373670,0.562858
0.498826,0.334317,0.563089
0.517252,0.381388,0.602374
0.505275,0.402880,0.583792
0.440728,0.401782,0.549923
0.510451,0.378056,0.590085
0.555468,0.392729,0.557454
0.490763,0.383816,0.615389
0.536994,0.378872,0.586491
0.509476,0.351238,0.501515
0.533181,0.403265,0.596226
0.465467,0.406161,0.582006
0.503464,0.313294,0.567480
0.515935,0.414788,0.537397
0.537293,0.338768,0.542895
0.446977,0.394129,0.585034
0.500744,0.356181,0.546245
0.532152,0.387019,0.532176
0.465532,0.402300,0.539813
0.457830,0.420010,0.552324
0.465407,0.354921,0.618944
0.483555,0.314032,0.576414
0.450749,0.378653,0.571448
0.481967,0.346385,0.566970
0.520045,0.378470,0.542571
0.465105,0.398815,0.544795
0.490029,0.380050,0.544542
0.530849,0.389735,0.570666
0.474562,0.395411,0.563115
0.507797,0.373438,0.603739
0.552603,0.402227,0.524924
0.491510,0.372802,0.536601
0.440539,0.350132,0.591176
0.514588,0.359119,0.626490
0.484363,0.346693,0.566740
0.529021,0.401247,0.540926
0.500103,0.400384,0.550146
0.497598,0.383042,0.518707
0.491126,0.414956,0.514213
0.464223,0.381236,0.583407
0.544325,0.376002,0.563914
0.484807,0.393592,0.508654
0.469125,0.355485,0.599373
0.488273,0.336331,0.531388
0.509272,0.384526,0.573017
0.486908,0.370769,0.544941
0.498151,0.377388,0.516756
0.489293,0.349661,0.532411
0.491586,0.366150,0.572422
0.457157,0.388124,0.589662
0.553090,0.430623,0.554743
