alpha,phi,h
0.316945,0.330438,0.720016
0.316912,0.324647,0.709018
0.265056,0.305963,0.690764
0.320047,0.318172,0.735590
0.349051,0.310203,0.716240
0.292593,0.293593,0.658594
0.329018,0.311509,0.749130
0.311078,0.298489,0.735738
0.298002,0.301949,0.708787
0.305348,0.320801,0.681606
0.329104,0.364243,0.650306
0.363226,0.317099,0.729710
0.309889,0.322179,0.711567
0.277719,0.328448,0.742748
0.327502,0.300913,0.691333
0.312242,0.317441,0.736858
0.378318,0.293708,0.695794
0.331041,0.287105,0.703490
0.312730,0.259576,0.654463
0.253199,0.316342,0.745842
0.329223,0.336448,0.722498
0.326778,0.316473,0.725290
0.331160,0.335040,0.699321
0.320614,0.244145,0.724651
0.233601,0.318968,0.690145
0.304324,0.319145,0.713104
0.361272,0.345373,0.726421
0.329502,0.288647,0.748122
0.289041,0.303818,0.703529
0.336114,0.303763,0.739515
0.307745,0.339674,0.723933
0.355306,0.283100,0.739211
0.329172,0.312918,0.654569
0.236343,0.309262,0.704031
0.370314,0.290313,0.730673
0.294674,0.266098,0.732878
0.319532,0.274010,0.684969
0.270484,0.282965,0.740419
0.318041,0.299091,0.689256
0.323199,0.309075,0.697080
0.337884,0.340190,0.730629
0.305358,0.341624,0.676925
0.299530,0.323559,0.746999
0.281977,0.298862,0.697282
0.337639,0.301376,0.686407
0.298685,0.315815,0.680634
0.379804,0.332342,0.736399
0.318606,0.348588,0.721753
0.356691,0.328884,0.740470
0.310132,0.294907,0.718544
0.314979,0.258566,0.708814
0.340705,0.321060,0.756037
0.309150,0.327369,0.718974
0.256344,0.334644,0.710589
0.326996,0.286487,0.733032
0.353909,0.317058,0.713897
0.293361,0.293445,0.746256
0.371210,0.318591,0.699593
0.327270,0.287642,0.662436
0.353260,0.330365,0.723787
0.277409,0.319457,0.733485
0.377802,0.247922,0.718801
0.338058,0.347336,0.689295
0.350939,0.273961,0.709753
0.266087,0.314393,0.720651
0.304980,0.296124,0.715306
0.334859,0.313462,0.702351
0.269856,0.335466,0.690613
0.269798,0.349287,0.694046
0.283457,0.289374,0.764635
0.311572,0.257426,0.720134
0.260391,0.308792,0.723686
0.318614,0.265096,0.693101
0.337688,0.310412,0.714402
0.275649,0.310030,0.694926
0.327244,0.322851,0.698588
0.362459,0.321446,0.719567
0.315465,0.294809,0.711040
0.341255,0.303334,0.757190
0.383807,0.346465,0.663894
0.318069,0.318421,0.687425
0.240461,0.290733,0.706057
0.337384,0.286206,0.771729
0.296475,0.285749,0.696750
0.347143,0.349304,0.692070
0.305140,0.330134,0.721180
0.295889,0.292095,0.701777
0.312480,0.340968,0.706285
0.300129,0.320341,0.722049
0.381317,0.322192,0.695229
0.309575,0.324709,0.676685
0.287642,0.299861,0.728861
0.299963,0.273741,0.695213
0.338638,0.310927,0.715500
0.336396,0.308923,0.676295
0.330824,0.317406,0.652500
0.308638,0.290607,0.711425
0.326679,0.314239,0.709984
0.303950,0.311277,0.719346
0.382855,0.348204,0.697214
