alpha,phi,h
0.462550,0.258712,0.726362
0.466496,0.260147,0.704839
0.405464,0.205902,0.689092
0.469676,0.241142,0.749633
0.520762,0.228609,0.716782
0.440088,0.207561,0.682810
0.471957,0.235126,0.751238
0.469629,0.218187,0.745848
0.456199,0.237472,0.700120
0.463322,0.261369,0.688028
0.478212,0.273179,0.665578
0.525600,0.246461,0.728139
0.469526,0.270326,0.707065
0.414816,0.262225,0.759814
0.468589,0.235506,0.707462
0.450867,0.242948,0.757777
0.504691,0.213557,0.710511
0.496783,0.215495,0.707570
0.464836,0.199598,0.678678
0.417824,0.228233,0.757875
0.474099,0.241158,0.727109
0.489876,0.247865,0.737591
0.465587,0.222977,0.715760
0.475156,0.154145,0.733275
0.386261,0.240343,0.687098
0.442604,0.250389,0.704444
0.497966,0.265999,0.729008
0.477913,0.209147,0.736151
0.432310,0.219407,0.725732
0.488882,0.220810,0.731586
0.472795,0.261071,0.744246
0.521535,0.211252,0.757327
0.474107,0.235694,0.669251
0.391228,0.221507,0.718031
0.501725,0.230547,0.742359
0.424624,0.187628,0.741494
0.464030,0.203558,0.707670
0.442449,0.187709,0.751406
0.481989,0.204139,0.713795
0.470987,0.227736,0.703352
0.473849,0.262485,0.728513
0.463854,0.260192,0.689580
0.432117,0.233145,0.759341
0.434274,0.231398,0.705200
0.488839,0.226485,0.707883
0.461553,0.253804,0.678680
0.523278,0.269681,0.735777
0.476559,0.277148,0.728660
0.489684,0.255595,0.736053
0.459626,0.211805,0.718427
0.447877,0.197497,0.729892
0.490558,0.227763,0.755603
0.454924,0.248022,0.728203
0.402754,0.270767,0.705004
0.484088,0.186977,0.742055
0.504345,0.241093,0.730707
0.455898,0.215495,0.760682
0.516937,0.220225,0.718344
0.481349,0.213058,0.671778
0.514148,0.261203,0.743988
0.421566,0.258721,0.746352
0.508684,0.158914,0.718284
0.493434,0.294843,0.692442
0.505107,0.208409,0.724831
0.418373,0.251932,0.747802
0.451076,0.218792,0.712861
0.495499,0.198378,0.704037
0.426248,0.253864,0.699971
0.434728,0.281980,0.713018
0.444775,0.209561,0.765414
0.452842,0.171280,0.722449
0.411012,0.237807,0.726072
0.468192,0.183396,0.708616
0.467463,0.237769,0.738491
0.443739,0.244967,0.705239
0.462569,0.246446,0.706719
0.504306,0.251899,0.725994
0.472315,0.212176,0.718534
0.462088,0.219988,0.770628
0.534919,0.266984,0.675287
0.479874,0.234271,0.688239
0.405291,0.197771,0.732520
0.473672,0.202332,0.774029
0.453844,0.212307,0.723084
0.491193,0.269681,0.687160
0.470976,0.257577,0.729962
0.458422,0.214943,0.708733
0.456578,0.266101,0.701483
0.455244,0.242868,0.720086
0.519181,0.245792,0.712203
0.424063,0.241993,0.685530
0.426706,0.225066,0.744521
0.448313,0.200796,0.708309
0.486759,0.228418,0.727353
0.477513,0.244293,0.685596
0.475966,0.251796,0.665215
0.466779,0.213575,0.712408
0.482222,0.240191,0.725707
0.441188,0.240607,0.733872
0.532838,0.265089,0.722968
