alpha,phi,h
0.336267,0.103994,0.644644
0.324255,0.109449,0.625752
0.294058,0.101447,0.619604
0.354220,0.102706,0.669258
0.377857,0.096884,0.646859
0.319897,0.107891,0.590827
0.354903,0.097066,0.673176
0.341487,0.096402,0.662664
0.321812,0.103386,0.617425
0.330141,0.136926,0.592579
0.345039,0.116764,0.592349
0.379005,0.120691,0.636423
0.340047,0.139338,0.622024
0.300673,0.119443,0.655376
0.357042,0.099853,0.613563
0.320791,0.115502,0.658756
0.397434,0.095079,0.642398
0.361210,0.114862,0.621525
0.337946,0.107224,0.576426
0.287769,0.102657,0.674222
0.362554,0.105572,0.641156
0.346685,0.107435,0.661563
0.351329,0.099282,0.633015
0.355345,0.095291,0.667701
0.255012,0.122673,0.607110
0.322851,0.108342,0.628198
0.386385,0.131201,0.656189
0.357475,0.092114,0.659201
0.317568,0.102505,0.652829
0.354607,0.099234,0.656874
0.335811,0.151521,0.652570
0.390319,0.096358,0.666083
0.347206,0.111881,0.595315
0.267505,0.100732,0.639910
0.389957,0.096938,0.665654
0.319716,0.088991,0.665031
0.349085,0.099221,0.609803
0.305112,0.106177,0.671784
0.342743,0.099233,0.634237
0.339674,0.103360,0.623829
0.347554,0.124023,0.658827
0.325770,0.118796,0.615854
0.332727,0.105311,0.675885
0.301996,0.112074,0.622394
0.351215,0.101842,0.624814
0.325499,0.121747,0.603538
0.383657,0.151242,0.657683
0.334140,0.134974,0.651327
0.371256,0.110042,0.665200
0.327198,0.111366,0.637094
0.334330,0.104684,0.646688
0.360490,0.091865,0.670919
0.332928,0.106303,0.640939
0.283788,0.127707,0.642604
0.353123,0.094073,0.667172
0.364934,0.106052,0.647879
0.317687,0.095507,0.677350
0.385875,0.097450,0.657132
0.338535,0.102467,0.586634
0.363450,0.124170,0.651118
0.288358,0.114832,0.661646
0.384736,0.098572,0.642086
0.341094,0.136187,0.614699
0.389426,0.098099,0.625323
0.294237,0.110799,0.656458
0.331760,0.089471,0.647715
0.345944,0.095283,0.631896
0.301998,0.120306,0.609347
0.299000,0.135658,0.631257
0.318395,0.089743,0.686826
0.340275,0.088335,0.644342
0.289340,0.114884,0.643249
0.343896,0.097253,0.633185
0.370107,0.104872,0.626795
0.284813,0.117868,0.622342
0.344975,0.120805,0.626114
0.377492,0.119215,0.646374
0.352620,0.099734,0.646231
0.367561,0.085556,0.678788
0.393325,0.131618,0.594791
0.359107,0.114077,0.615915
0.250362,0.102344,0.639868
0.351272,0.098339,0.704206
0.322678,0.099528,0.625343
0.357342,0.125565,0.613218
0.342468,0.105876,0.633401
0.327453,0.100203,0.615198
0.331627,0.136050,0.607855
0.316058,0.127321,0.638838
0.394881,0.100997,0.641754
0.327137,0.118922,0.587807
0.317452,0.091637,0.653801
0.328976,0.096962,0.617669
0.354891,0.102315,0.645178
0.365907,0.100138,0.596740
0.343027,0.105069,0.573340
0.335370,0.100362,0.631294
0.352738,0.120151,0.644098
0.298759,0.102568,0.641563
0.393310,0.133924,0.645329
