alpha,phi,h
0.386672,0.225050,0.788725
0.375522,0.218557,0.786361
0.346464,0.187811,0.762687
0.406275,0.200619,0.826183
0.432139,0.169200,0.780099
0.363904,0.175023,0.741092
0.393858,0.188713,0.828739
0.406000,0.191011,0.807177
0.380810,0.199663,0.763828
0.393348,0.219516,0.743544
0.421861,0.243348,0.728613
0.457446,0.216096,0.778316
0.385353,0.222747,0.761927
0.350356,0.230833,0.823360
0.389369,0.214120,0.767060
0.373314,0.211566,0.802296
0.430507,0.172953,0.771422
0.420483,0.180979,0.771684
0.369327,0.168654,0.726754
0.332331,0.199237,0.820522
0.392789,0.193145,0.803657
0.421862,0.201860,0.798576
0.396914,0.191288,0.775082
0.400839,0.124088,0.810719
0.301091,0.221660,0.747404
0.363656,0.204794,0.753958
0.428755,0.225274,0.800192
0.409987,0.171949,0.801932
0.376220,0.196670,0.777812
0.413626,0.196830,0.809250
0.391823,0.235312,0.797316
0.439291,0.169350,0.814798
0.418182,0.205662,0.705581
0.303323,0.182482,0.779614
0.409968,0.192937,0.811773
0.364624,0.168299,0.802535
0.403075,0.171897,0.772035
0.353610,0.154501,0.823412
0.404694,0.181885,0.776011
0.390675,0.183436,0.770140
0.399034,0.229820,0.803179
0.385830,0.223882,0.748236
0.360811,0.200133,0.821822
0.360986,0.189116,0.757260
0.403502,0.201790,0.762273
0.358980,0.227218,0.738068
0.443040,0.237364,0.798881
0.412869,0.240701,0.793457
0.406372,0.210956,0.801749
0.379358,0.169802,0.779090
0.368119,0.169931,0.771891
0.424903,0.186714,0.826280
0.381210,0.198574,0.803311
0.325561,0.241284,0.767823
0.418364,0.166236,0.799538
0.426197,0.202454,0.796019
0.379525,0.178964,0.813698
0.437195,0.181201,0.785552
0.393440,0.184325,0.732643
0.433624,0.240088,0.794068
0.338481,0.211229,0.805238
0.426081,0.128456,0.790549
0.402860,0.250529,0.763286
0.423914,0.171259,0.787278
0.336857,0.210367,0.806316
0.372915,0.191120,0.788787
0.415456,0.162464,0.769539
0.345112,0.225293,0.761264
0.353769,0.228879,0.782385
0.368330,0.185409,0.820152
0.386220,0.131190,0.779323
0.340204,0.202577,0.789891
0.384281,0.155354,0.770638
0.399067,0.204166,0.801828
0.354582,0.218394,0.767796
0.395822,0.208386,0.780961
0.422794,0.221365,0.801064
0.404926,0.161155,0.782160
0.402726,0.178804,0.822628
0.469875,0.238410,0.726709
0.389005,0.183296,0.753739
0.318902,0.154015,0.788746
0.387826,0.168869,0.846244
0.377894,0.171617,0.769634
0.431259,0.239198,0.756921
0.386310,0.221819,0.799014
0.394726,0.178913,0.778165
0.377486,0.232398,0.773919
0.375807,0.214619,0.786720
0.462284,0.194771,0.768269
0.350619,0.212754,0.744244
0.345920,0.182674,0.811708
0.370508,0.171076,0.764392
0.427698,0.185043,0.792287
0.415975,0.188543,0.749997
0.408602,0.209046,0.728067
0.393638,0.169015,0.786704
0.403478,0.215449,0.786169
0.368716,0.203849,0.791920
0.464081,0.227603,0.775923
