alpha,phi,h
0.535600,0.351396,0.768345
0.547025,0.341572,0.764172
0.511583,0.306420,0.748922
0.566566,0.327691,0.795024
0.601917,0.328780,0.768942
0.530132,0.301574,0.734572
0.558640,0.323155,0.810524
0.569273,0.312272,0.800486
0.561990,0.323667,0.743902
0.543576,0.348836,0.724979
0.558961,0.373271,0.716825
0.606149,0.337873,0.766069
0.559129,0.362765,0.758032
0.508592,0.350933,0.789852
0.571197,0.343957,0.746742
0.547551,0.337241,0.801419
0.601377,0.295021,0.755793
0.590079,0.302893,0.762834
0.570919,0.270001,0.726562
0.520388,0.313410,0.807960
0.545658,0.337221,0.785995
0.560714,0.321134,0.789458
0.552795,0.323800,0.758417
0.563830,0.242265,0.789116
0.475309,0.346493,0.741519
0.521054,0.340728,0.747327
0.563194,0.353312,0.776324
0.563889,0.297270,0.794143
0.540916,0.310788,0.764089
0.573190,0.321518,0.787420
0.565096,0.360386,0.788012
0.616086,0.275389,0.804540
0.548615,0.325402,0.720206
0.469974,0.316951,0.771435
0.579776,0.312620,0.787784
0.547051,0.284814,0.793588
0.555610,0.309471,0.758527
0.522162,0.301141,0.807526
0.571862,0.299690,0.757328
0.568434,0.316106,0.758858
0.561870,0.356988,0.782196
0.551864,0.348527,0.734463
0.522958,0.318816,0.807501
0.541406,0.328054,0.753883
0.582183,0.320633,0.749085
0.549837,0.347816,0.738506
0.615609,0.367003,0.789590
0.557668,0.369470,0.781804
0.572987,0.357536,0.791428
0.563635,0.297820,0.771107
0.544692,0.283584,0.763581
0.588440,0.326614,0.800077
0.563381,0.345662,0.776903
0.496901,0.360719,0.767722
0.562367,0.267851,0.799930
0.595061,0.347502,0.795189
0.547905,0.320170,0.794131
0.599715,0.318895,0.776049
0.571137,0.322685,0.721354
0.592737,0.364490,0.782662
0.523779,0.358630,0.783178
0.594272,0.243156,0.766242
0.569608,0.386550,0.743901
0.591774,0.292531,0.760430
0.527674,0.326769,0.789959
0.556728,0.315709,0.770295
0.584535,0.316810,0.761598
0.515770,0.352380,0.748182
0.533830,0.375583,0.750932
0.536151,0.308461,0.812868
0.540382,0.258442,0.768316
0.516160,0.306632,0.775639
0.540331,0.284266,0.762137
0.545478,0.333262,0.773492
0.548160,0.339221,0.758488
0.569797,0.350254,0.747122
0.593608,0.352689,0.780039
0.553472,0.305647,0.763917
0.540917,0.305375,0.823946
0.618237,0.374697,0.734297
0.552065,0.326331,0.740017
0.512674,0.291859,0.787324
0.557449,0.292543,0.831519
0.547729,0.307056,0.760074
0.590279,0.366790,0.754380
0.567054,0.366930,0.789999
0.546950,0.297751,0.764648
0.562767,0.360793,0.743068
0.534781,0.345348,0.778502
0.612978,0.337400,0.769259
0.527663,0.336892,0.743375
0.535393,0.303643,0.794594
0.548199,0.293316,0.758736
0.586859,0.335148,0.769046
0.562741,0.329621,0.733660
0.567256,0.331483,0.713118
0.555270,0.297133,0.775688
0.566244,0.330051,0.778002
0.531512,0.327273,0.780298
0.619181,0.356236,0.753165
