alpha,phi,h
0.228004,0.468196,0.774160
0.221792,0.462574,0.778431
0.199001,0.433586,0.754313
0.225253,0.451798,0.794793
0.275959,0.464705,0.766186
0.205116,0.419905,0.720337
0.259033,0.444142,0.811018
0.248418,0.430151,0.793347
0.233452,0.413127,0.769499
0.232934,0.469971,0.740357
0.236326,0.494353,0.723248
0.311441,0.464155,0.773781
0.207180,0.432630,0.769955
0.220083,0.441436,0.781459
0.249567,0.428099,0.754234
0.237646,0.446624,0.808339
0.290075,0.412492,0.761872
0.261313,0.439629,0.752740
0.245814,0.392277,0.723697
0.158037,0.456103,0.783018
0.244136,0.467110,0.787014
0.242713,0.445467,0.782794
0.229831,0.482447,0.757407
0.255316,0.384338,0.802897
0.162074,0.455196,0.741466
0.214700,0.433445,0.767141
0.268323,0.472373,0.790478
0.244496,0.430316,0.805677
0.218166,0.430294,0.756954
0.279540,0.453211,0.806406
0.247421,0.480457,0.782980
0.292919,0.422634,0.800939
0.229836,0.450852,0.718917
0.164493,0.432080,0.772568
0.279179,0.420958,0.800715
0.200122,0.391155,0.785150
0.238881,0.421072,0.748849
0.189520,0.426400,0.813479
0.265606,0.426011,0.770260
0.257104,0.437382,0.761918
0.246734,0.471963,0.805200
0.215303,0.484369,0.732094
0.209468,0.462284,0.800322
0.214918,0.443813,0.759968
0.253908,0.435540,0.758898
0.219593,0.459863,0.748030
0.259122,0.493273,0.794750
0.246980,0.486346,0.779288
0.268087,0.447673,0.800189
0.263942,0.432924,0.774054
0.206426,0.417091,0.780806
0.260746,0.459442,0.802814
0.227795,0.464329,0.781459
0.160340,0.470991,0.771379
0.225033,0.449931,0.786189
0.268319,0.470834,0.770218
0.252662,0.422554,0.792922
0.293503,0.445952,0.759411
0.260535,0.431072,0.723898
0.278771,0.499012,0.779629
0.216196,0.449044,0.793767
0.275268,0.388754,0.756027
0.259879,0.500059,0.749589
0.283346,0.407933,0.766603
0.186026,0.448471,0.781736
0.241691,0.427448,0.765690
0.255561,0.440212,0.775422
0.209319,0.462933,0.760343
0.207154,0.497433,0.751923
0.193205,0.432963,0.815642
0.240361,0.389560,0.775929
0.197895,0.425919,0.779539
0.227385,0.415437,0.758917
0.247807,0.461820,0.780230
0.188200,0.457227,0.759192
0.247584,0.453728,0.748556
0.287300,0.443378,0.783561
0.219099,0.467674,0.762683
0.239932,0.442775,0.804585
0.302434,0.458325,0.742024
0.224959,0.462470,0.736388
0.182033,0.432334,0.770262
0.245304,0.433854,0.841811
0.215446,0.424169,0.764061
0.270901,0.474160,0.754374
0.223656,0.467885,0.788650
0.223543,0.463691,0.762827
0.207183,0.480953,0.761439
0.211846,0.444342,0.788683
0.278633,0.459359,0.758010
0.218031,0.446802,0.740068
0.198602,0.431452,0.809631
0.191086,0.408612,0.765054
0.254607,0.441941,0.783001
0.254805,0.447347,0.734138
0.262816,0.457697,0.729145
0.243023,0.404359,0.771830
0.267540,0.463906,0.779482
0.213001,0.431403,0.785242
0.288245,0.503341,0.762856
