alpha,phi,h
0.401778,0.284071,0.682656
0.394415,0.276086,0.680533
0.342888,0.249284,0.675145
0.416493,0.263684,0.718207
0.443591,0.265718,0.688890
0.363861,0.251382,0.655047
0.409728,0.257785,0.735265
0.422162,0.258549,0.717434
0.378706,0.263749,0.675056
0.390803,0.277767,0.656528
0.408627,0.321009,0.633891
0.465877,0.277396,0.695139
0.397525,0.283597,0.686151
0.360266,0.269957,0.711564
0.398770,0.268352,0.675067
0.376160,0.275094,0.719808
0.460290,0.254865,0.684831
0.402798,0.236715,0.690008
0.407417,0.231931,0.639724
0.350144,0.270429,0.728460
0.404801,0.267670,0.705251
0.423805,0.260500,0.705165
0.416969,0.269615,0.675319
0.416623,0.202192,0.710218
0.311863,0.274647,0.671509
0.385308,0.263663,0.667386
0.423405,0.285866,0.710134
0.414062,0.255035,0.716960
0.377602,0.255271,0.688959
0.410673,0.252238,0.717948
0.393727,0.284688,0.706078
0.456481,0.245355,0.720362
0.398105,0.268227,0.624163
0.309427,0.257691,0.685407
0.429252,0.252852,0.713934
0.374476,0.215517,0.708514
0.407427,0.243028,0.686004
0.361997,0.233017,0.718648
0.402564,0.252271,0.682565
0.407276,0.260754,0.669573
0.400972,0.290463,0.718611
0.385916,0.289940,0.667550
0.381904,0.267909,0.727419
0.363579,0.261170,0.689397
0.432996,0.262833,0.660994
0.380812,0.283604,0.664705
0.444463,0.306827,0.714180
0.402432,0.306949,0.706377
0.430730,0.294388,0.717513
0.402971,0.242088,0.697276
0.391558,0.217430,0.699804
0.425042,0.261998,0.723938
0.387714,0.281490,0.697505
0.331566,0.294553,0.689596
0.416823,0.222920,0.708834
0.436290,0.286715,0.696352
0.375128,0.262786,0.722604
0.446938,0.260110,0.706955
0.403476,0.240501,0.654341
0.457799,0.302042,0.706178
0.358834,0.287859,0.717682
0.432754,0.200803,0.694672
0.411106,0.310412,0.656997
0.441160,0.230690,0.696244
0.359337,0.277960,0.697615
0.387335,0.253681,0.693219
0.438140,0.252675,0.689870
0.352379,0.277081,0.666969
0.378623,0.317494,0.680398
0.377955,0.246606,0.727971
0.400378,0.197072,0.690382
0.333005,0.264319,0.702491
0.390905,0.220775,0.680614
0.404873,0.253962,0.694392
0.363965,0.288084,0.682875
0.401418,0.269702,0.672547
0.434112,0.279618,0.704483
0.397975,0.258185,0.686666
0.409509,0.252056,0.732289
0.463966,0.287755,0.652389
0.409785,0.257282,0.647508
0.323058,0.247567,0.701884
0.407873,0.248258,0.749297
0.387039,0.253897,0.679626
0.438640,0.297882,0.680508
0.396949,0.283111,0.707682
0.396363,0.255509,0.670389
0.380092,0.297195,0.675995
0.382717,0.267022,0.703203
0.455907,0.277834,0.684568
0.373845,0.272514,0.661316
0.369140,0.251684,0.731216
0.388205,0.230108,0.680405
0.427353,0.256289,0.695782
0.420227,0.258122,0.658491
0.413275,0.274838,0.633439
0.396002,0.230015,0.687737
0.402169,0.273801,0.697903
0.363537,0.266366,0.696915
0.457147,0.304606,0.677222
