alpha,phi,h
0.447412,0.231127,0.724213
0.448158,0.226489,0.715885
0.404581,0.186024,0.691882
0.467176,0.196588,0.740681
0.501478,0.202407,0.715539
0.434197,0.181762,0.667471
0.461047,0.194332,0.746025
0.462775,0.188076,0.740354
0.448676,0.215822,0.685906
0.440208,0.221883,0.668990
0.459988,0.244047,0.655646
0.504679,0.221753,0.718875
0.455687,0.236662,0.706058
0.401112,0.226696,0.739807
0.467595,0.212912,0.690717
0.436586,0.214180,0.747566
0.497537,0.175336,0.706455
0.482057,0.187342,0.706690
0.457919,0.170024,0.664822
0.401978,0.196922,0.748430
0.451441,0.214866,0.727331
0.473515,0.210442,0.742475
0.465626,0.212606,0.703472
0.451996,0.129990,0.736270
0.370411,0.215636,0.687955
0.433904,0.211888,0.693875
0.489883,0.244527,0.728304
0.464098,0.182489,0.733665
0.432463,0.200629,0.712877
0.479718,0.203944,0.730963
0.443936,0.240128,0.737525
0.505645,0.171882,0.745961
0.452088,0.205951,0.662081
0.361151,0.198608,0.710243
0.480168,0.201948,0.730157
0.421368,0.169665,0.729321
0.434429,0.179219,0.706371
0.414021,0.172955,0.750970
0.454722,0.172529,0.698526
0.456585,0.181899,0.697838
0.458477,0.235021,0.731503
0.457333,0.228030,0.691629
0.438825,0.197038,0.758934
0.404131,0.202276,0.700982
0.467474,0.209412,0.698232
0.432040,0.223914,0.678233
0.498003,0.242097,0.740177
0.446436,0.242723,0.732698
0.473751,0.228830,0.741553
0.438878,0.182544,0.712801
0.446572,0.177906,0.721223
0.470102,0.204629,0.758649
0.456382,0.229859,0.726467
0.382145,0.253834,0.712075
0.463334,0.157130,0.743578
0.480893,0.212403,0.718086
0.436990,0.188114,0.745749
0.493174,0.196292,0.728309
0.463976,0.190282,0.652939
0.508640,0.226837,0.730700
0.401436,0.226703,0.728739
0.501155,0.123306,0.719250
0.471012,0.261908,0.684544
0.503406,0.178396,0.697980
0.403682,0.223094,0.732537
0.432356,0.189414,0.713462
0.477977,0.178732,0.710097
0.394652,0.237521,0.692751
0.409976,0.245977,0.702964
0.412691,0.193240,0.761702
0.443390,0.148091,0.718572
0.388664,0.201012,0.723768
0.449170,0.169299,0.702348
0.464077,0.202141,0.726292
0.422556,0.221651,0.697216
0.449788,0.222828,0.696854
0.488693,0.229238,0.727008
0.448837,0.185597,0.716699
0.456428,0.187307,0.766275
0.515463,0.240961,0.664992
0.460533,0.201553,0.688837
0.384648,0.177474,0.725579
0.463007,0.176703,0.782513
0.429098,0.186675,0.698229
0.470417,0.250627,0.690646
0.452805,0.217741,0.715448
0.434582,0.174377,0.689772
0.436264,0.252959,0.689006
0.431732,0.222427,0.728327
0.525770,0.216276,0.723404
0.410125,0.226774,0.675868
0.429475,0.185324,0.738246
0.429742,0.178738,0.694432
0.485841,0.204535,0.716540
0.472808,0.207373,0.676947
0.470802,0.216767,0.656576
0.445619,0.177499,0.711630
0.463282,0.215413,0.714104
0.427760,0.203687,0.719707
0.517188,0.232245,0.714619
