alpha,phi,h
0.397144,0.233461,0.718291
0.385070,0.239348,0.708526
0.340929,0.200570,0.700363
0.401422,0.226635,0.738232
0.438439,0.214812,0.720593
0.366456,0.202916,0.673449
0.405192,0.216352,0.751786
0.404731,0.208293,0.738361
0.379117,0.222270,0.699425
0.396865,0.242618,0.670620
0.406378,0.259700,0.658234
0.442862,0.224739,0.717116
0.382749,0.246951,0.701898
0.356621,0.237722,0.739764
0.395634,0.226375,0.702773
0.381527,0.225659,0.742799
0.430329,0.186131,0.711272
0.414092,0.187307,0.708574
0.399388,0.188257,0.667079
0.343391,0.217423,0.743408
0.405959,0.222013,0.736398
0.407864,0.224108,0.739841
0.395017,0.215339,0.703484
0.396093,0.157486,0.727492
0.320533,0.236393,0.685587
0.367629,0.225533,0.699678
0.424754,0.258309,0.726494
0.402465,0.209418,0.735667
0.365486,0.211366,0.716166
0.393577,0.213368,0.734532
0.386433,0.246506,0.736641
0.453465,0.185744,0.734301
0.398799,0.222670,0.651138
0.305721,0.215926,0.714303
0.434080,0.219615,0.740133
0.372907,0.183218,0.730303
0.399738,0.186111,0.698328
0.359791,0.183351,0.760508
0.392690,0.196170,0.706320
0.403110,0.211514,0.706118
0.400409,0.246808,0.737598
0.387744,0.238077,0.685118
0.379883,0.218228,0.753310
0.353132,0.221470,0.697797
0.412014,0.213150,0.688370
0.384517,0.250524,0.682238
0.458202,0.253587,0.737044
0.412183,0.263059,0.733072
0.427487,0.237339,0.743594
0.403285,0.208589,0.712569
0.387308,0.191692,0.724532
0.415977,0.216162,0.748071
0.393468,0.229322,0.718564
0.324164,0.252539,0.713212
0.409417,0.184859,0.743349
0.426429,0.233268,0.725024
0.380913,0.204120,0.746608
0.445948,0.218841,0.726240
0.421444,0.221170,0.667254
0.436674,0.248661,0.739070
0.351835,0.240168,0.742623
0.435140,0.153852,0.730761
0.406382,0.268208,0.684248
0.436374,0.186542,0.716902
0.350250,0.227123,0.719712
0.402428,0.200356,0.708477
0.414334,0.210792,0.706304
0.354441,0.241542,0.695927
0.353733,0.255738,0.698752
0.373860,0.201568,0.754905
0.396831,0.170433,0.718446
0.342195,0.230370,0.726057
0.383110,0.179843,0.705974
0.400113,0.222004,0.725138
0.355555,0.235888,0.703510
0.396756,0.229617,0.690576
0.434414,0.228875,0.720961
0.399008,0.202346,0.712641
0.409646,0.191500,0.762347
0.471175,0.251816,0.674192
0.403982,0.220320,0.679861
0.324626,0.202364,0.726723
0.405065,0.194018,0.778951
0.388593,0.207748,0.701784
0.421744,0.260549,0.686961
0.384257,0.237755,0.732067
0.388795,0.214405,0.699966
0.393797,0.248346,0.693940
0.374372,0.237487,0.719412
0.460883,0.232960,0.702454
0.375025,0.237746,0.678658
0.363836,0.203665,0.742184
0.370178,0.190272,0.697376
0.421735,0.223932,0.720615
0.415062,0.228480,0.677782
0.394552,0.231194,0.657633
0.384130,0.194546,0.714898
0.412583,0.232258,0.721364
0.358848,0.226947,0.725978
0.465042,0.244679,0.714701
