alpha,phi,h
0.175709,0.313588,0.856875
0.150977,0.300134,0.842403
0.138290,0.286340,0.820827
0.189201,0.296920,0.873119
0.220242,0.280848,0.846473
0.148234,0.274137,0.794835
0.191117,0.299717,0.883103
0.168264,0.269075,0.865019
0.168349,0.275446,0.829381
0.168755,0.300727,0.810671
0.187511,0.354342,0.790921
0.234508,0.294283,0.843599
0.166550,0.293722,0.817913
0.149553,0.306381,0.865056
0.192458,0.302092,0.819195
0.179219,0.284825,0.854085
0.231540,0.272911,0.835457
0.215251,0.263954,0.837309
0.181387,0.255335,0.795192
0.122118,0.298425,0.856258
0.181380,0.311694,0.871438
0.198636,0.289434,0.842814
0.175168,0.303790,0.824425
0.187867,0.228867,0.867677
0.086624,0.303501,0.803123
0.145427,0.288891,0.832047
0.224376,0.329166,0.860879
0.211563,0.268890,0.867214
0.162893,0.287562,0.829735
0.218592,0.286041,0.856426
0.174309,0.319293,0.855409
0.220042,0.261236,0.868931
0.194372,0.303477,0.787536
0.102872,0.281983,0.837803
0.205400,0.284186,0.866423
0.130856,0.249096,0.858146
0.177870,0.273437,0.821386
0.136764,0.258088,0.889857
0.187216,0.273425,0.826574
0.184334,0.270148,0.820138
0.180291,0.312465,0.863575
0.150751,0.323434,0.807184
0.165925,0.288613,0.870810
0.146147,0.272828,0.827179
0.200123,0.295479,0.837443
0.158272,0.302560,0.813718
0.229118,0.314586,0.863888
0.177054,0.329209,0.847656
0.211505,0.309287,0.871496
0.160823,0.277420,0.839562
0.163472,0.261973,0.856268
0.208911,0.297097,0.872034
0.160731,0.308159,0.850223
0.110877,0.326918,0.848416
0.199878,0.251494,0.866426
0.208638,0.306503,0.850359
0.161549,0.267436,0.876316
0.232979,0.278365,0.848991
0.163085,0.264255,0.786708
0.209184,0.316884,0.840139
0.129773,0.294853,0.869970
0.222519,0.219380,0.858104
0.176434,0.317630,0.808894
0.196806,0.259124,0.848577
0.131534,0.321549,0.860582
0.175206,0.285687,0.835957
0.193744,0.281529,0.836386
0.149693,0.311201,0.822649
0.154710,0.333569,0.832009
0.155772,0.261933,0.895679
0.179798,0.258167,0.836820
0.144135,0.293067,0.854187
0.180869,0.251594,0.826121
0.190625,0.301316,0.851250
0.125028,0.291785,0.828691
0.200072,0.300182,0.819147
0.223303,0.305878,0.847825
0.172140,0.294066,0.832574
0.206876,0.280396,0.874085
0.251307,0.320190,0.802166
0.182173,0.283129,0.810602
0.108098,0.266709,0.846484
0.187549,0.264796,0.902007
0.169120,0.267915,0.837109
0.196706,0.327941,0.818486
0.168171,0.309753,0.852572
0.182157,0.288614,0.838435
0.171206,0.325136,0.848491
0.161787,0.291185,0.851322
0.225618,0.311934,0.835681
0.152162,0.302765,0.814411
0.155813,0.271063,0.870750
0.172685,0.251747,0.837016
0.206513,0.291131,0.850414
0.212935,0.282673,0.813524
0.172187,0.296582,0.793252
0.175841,0.268819,0.838012
0.205319,0.310615,0.843121
0.165495,0.286368,0.858300
0.247911,0.325608,0.844846
