alpha,phi,h
0.177907,0.308977,0.689102
0.164341,0.296741,0.674957
0.151668,0.286325,0.650556
0.184567,0.304778,0.699713
0.222417,0.292738,0.672718
0.158279,0.278718,0.635711
0.182582,0.292280,0.713114
0.187449,0.264849,0.703623
0.170541,0.285815,0.674355
0.180249,0.303620,0.652559
0.213392,0.338798,0.629151
0.247267,0.290399,0.692337
0.185898,0.296227,0.666604
0.155004,0.300776,0.709471
0.186156,0.292609,0.670402
0.178179,0.293447,0.715580
0.216727,0.258653,0.683247
0.189653,0.271653,0.672531
0.197586,0.263873,0.632419
0.127789,0.297981,0.709954
0.199891,0.315119,0.699246
0.205329,0.305302,0.700959
0.194002,0.297224,0.682079
0.204584,0.223398,0.707461
0.110903,0.296192,0.656629
0.164532,0.286995,0.673694
0.235696,0.315440,0.695197
0.201666,0.273538,0.702169
0.177687,0.295125,0.672081
0.198547,0.279969,0.697193
0.189889,0.316324,0.696851
0.225808,0.270531,0.720230
0.201675,0.302999,0.624047
0.124103,0.278639,0.681970
0.237425,0.281784,0.710995
0.163309,0.247962,0.704979
0.171028,0.270682,0.663002
0.131651,0.248510,0.733448
0.197865,0.274164,0.671384
0.173477,0.268011,0.655904
0.195862,0.313272,0.708861
0.164704,0.325054,0.649250
0.166579,0.294870,0.709940
0.148838,0.294200,0.675249
0.198366,0.290448,0.678423
0.165631,0.306281,0.666627
0.211724,0.321991,0.709117
0.187377,0.330148,0.688881
0.217241,0.303817,0.701454
0.177756,0.268731,0.685296
0.155894,0.249427,0.698457
0.211472,0.287875,0.709668
0.155485,0.314105,0.688422
0.129505,0.312904,0.679903
0.190541,0.263904,0.701985
0.229851,0.295843,0.686588
0.165964,0.281892,0.716781
0.238688,0.276198,0.683759
0.178475,0.252263,0.643351
0.214530,0.310784,0.688792
0.141609,0.304969,0.711692
0.227206,0.230722,0.679247
0.190604,0.320038,0.655765
0.228521,0.249362,0.692883
0.130247,0.316812,0.699115
0.189359,0.274435,0.675272
0.200610,0.281541,0.683732
0.140457,0.294834,0.669973
0.152404,0.324739,0.669338
0.153956,0.260781,0.737875
0.185371,0.245359,0.680703
0.150827,0.293092,0.698534
0.186155,0.246341,0.679850
0.206615,0.297341,0.700189
0.147449,0.290110,0.681758
0.186935,0.301082,0.661417
0.227029,0.292705,0.697240
0.171462,0.297526,0.680698
0.201479,0.288506,0.723737
0.251341,0.310941,0.647691
0.207765,0.280142,0.652490
0.123515,0.263647,0.684005
0.199819,0.263469,0.751047
0.193576,0.270459,0.676595
0.207515,0.318221,0.662273
0.163216,0.295639,0.700576
0.169860,0.283911,0.674628
0.170205,0.315109,0.675131
0.165077,0.288230,0.694591
0.245172,0.303776,0.681360
0.160034,0.301257,0.653177
0.143643,0.287654,0.715068
0.175000,0.252207,0.679436
0.197573,0.289347,0.697073
0.207419,0.301254,0.649718
0.192297,0.296999,0.630996
0.185938,0.270513,0.681978
0.219309,0.310102,0.692740
0.155288,0.279555,0.687515
0.233846,0.324502,0.680363
