alpha,phi,h
0.116366,0.304371,0.772072
0.095325,0.287238,0.765310
0.093168,0.283913,0.743918
0.126051,0.291377,0.799746
0.163534,0.279368,0.786172
0.096386,0.271359,0.722685
0.138065,0.280560,0.802757
0.119503,0.261047,0.790523
0.111942,0.266526,0.768453
0.109564,0.285425,0.735922
0.131871,0.332822,0.719655
0.174296,0.291072,0.780948
0.122846,0.278940,0.754785
0.091982,0.293978,0.797594
0.131950,0.280432,0.756946
0.117577,0.284601,0.785944
0.178390,0.259965,0.768191
0.137171,0.246088,0.765417
0.121885,0.240398,0.718609
0.075650,0.285373,0.787913
0.124349,0.310392,0.791325
0.142810,0.289377,0.777114
0.134314,0.298803,0.765466
0.124751,0.224595,0.798263
0.053731,0.292698,0.736567
0.093943,0.288829,0.768680
0.171424,0.314683,0.785886
0.137162,0.276375,0.801251
0.098039,0.280540,0.764271
0.132503,0.282993,0.801697
0.119954,0.312574,0.779568
0.159137,0.259681,0.797002
0.139134,0.285593,0.718978
0.070843,0.283381,0.768417
0.157305,0.272761,0.799993
0.089036,0.245937,0.790045
0.125786,0.259024,0.748767
0.083190,0.251116,0.809232
0.134916,0.259808,0.757395
0.129610,0.275315,0.753729
0.120943,0.305827,0.788080
0.110884,0.312094,0.737927
0.105182,0.295305,0.804237
0.080762,0.276188,0.764156
0.134052,0.274143,0.757124
0.116071,0.295823,0.745507
0.173507,0.305810,0.796310
0.134755,0.324703,0.772863
0.150246,0.299750,0.805061
0.110470,0.258801,0.768862
0.110979,0.249401,0.785440
0.143214,0.297405,0.806885
0.103871,0.302228,0.777423
0.068697,0.309655,0.767448
0.142343,0.261287,0.795480
0.154892,0.293774,0.778226
0.112388,0.263915,0.813893
0.165527,0.273850,0.771059
0.119571,0.261387,0.716820
0.143403,0.310512,0.780758
0.091693,0.290226,0.798229
0.159424,0.214756,0.787322
0.120866,0.312827,0.752240
0.146996,0.259635,0.768934
0.083215,0.305858,0.780571
0.124685,0.276550,0.766012
0.133875,0.274060,0.767622
0.090300,0.290376,0.756501
0.106108,0.322021,0.769424
0.091616,0.257479,0.817494
0.119808,0.236897,0.775024
0.079319,0.285866,0.782134
0.124582,0.241800,0.749994
0.145005,0.289033,0.776644
0.075316,0.283721,0.766166
0.144464,0.286443,0.753881
0.169365,0.294080,0.771889
0.123026,0.270443,0.767420
0.144734,0.284695,0.812792
0.188858,0.311826,0.740832
0.115360,0.275987,0.747716
0.061116,0.261234,0.762898
0.132325,0.254970,0.834991
0.112989,0.258776,0.752538
0.145498,0.319521,0.750978
0.121253,0.298388,0.778153
0.106083,0.272610,0.774612
0.110098,0.312608,0.771809
0.106043,0.287204,0.777531
0.165094,0.297040,0.760313
0.089432,0.300237,0.741045
0.092047,0.276148,0.811039
0.097305,0.240555,0.762492
0.148070,0.291022,0.784688
0.150176,0.286763,0.739754
0.115732,0.285335,0.724392
0.112926,0.262885,0.764276
0.157899,0.308754,0.778015
0.103157,0.275251,0.778439
0.173051,0.316308,0.772297
