alpha,phi,h
0.285672,0.497245,0.742985
0.266960,0.496513,0.741611
0.244155,0.452674,0.718011
0.281062,0.488220,0.766224
0.313345,0.491730,0.739399
0.264296,0.440468,0.697544
0.285189,0.486969,0.784266
0.296229,0.462976,0.765978
0.283227,0.463483,0.716059
0.285840,0.491511,0.700146
0.305525,0.531016,0.692873
0.345079,0.490077,0.756468
0.273578,0.452582,0.732485
0.259822,0.472402,0.764006
0.289287,0.462298,0.719873
0.291048,0.485427,0.769000
0.338245,0.460914,0.723919
0.306769,0.485619,0.728227
0.302066,0.426018,0.690880
0.226412,0.486479,0.765776
0.286018,0.505210,0.747359
0.315846,0.478697,0.750748
0.282146,0.519146,0.724707
0.313454,0.417193,0.762267
0.203745,0.496823,0.706118
0.279353,0.466701,0.728818
0.318736,0.526486,0.743607
0.307832,0.469272,0.767164
0.283053,0.469180,0.720498
0.319201,0.469878,0.765512
0.289966,0.509324,0.759459
0.327731,0.453809,0.772852
0.272198,0.500298,0.698142
0.213528,0.461871,0.736946
0.343012,0.459379,0.758553
0.260075,0.427507,0.755645
0.258041,0.454789,0.714111
0.235636,0.456838,0.783482
0.306781,0.454256,0.729505
0.295338,0.458068,0.724705
0.305177,0.499361,0.767337
0.270111,0.529395,0.712364
0.257405,0.489647,0.776914
0.260135,0.477729,0.717969
0.298770,0.475692,0.734951
0.261543,0.486438,0.726555
0.316639,0.524872,0.763463
0.286325,0.512325,0.745111
0.313921,0.494454,0.762154
0.294407,0.452864,0.749667
0.261735,0.455559,0.744220
0.324662,0.483572,0.772863
0.287513,0.497022,0.750272
0.224278,0.499140,0.731155
0.283374,0.467546,0.753265
0.318786,0.494749,0.758570
0.282608,0.460639,0.763332
0.359100,0.464728,0.733390
0.288199,0.460913,0.697266
0.329851,0.518685,0.744090
0.248750,0.491172,0.766324
0.333661,0.426715,0.718236
0.306660,0.517421,0.714122
0.343259,0.426414,0.740398
0.248727,0.486056,0.756437
0.283301,0.453093,0.745685
0.296502,0.496876,0.744442
0.245076,0.511027,0.735377
0.254478,0.522022,0.717350
0.254999,0.460438,0.783321
0.275729,0.427615,0.743805
0.243311,0.458841,0.754611
0.293779,0.443041,0.730240
0.302686,0.481786,0.753610
0.243137,0.507534,0.732360
0.296302,0.469458,0.723813
0.334243,0.477830,0.739466
0.246330,0.507964,0.738365
0.291034,0.465299,0.775566
0.357662,0.497262,0.689877
0.285932,0.480419,0.707407
0.229314,0.455695,0.761495
0.288524,0.456191,0.810038
0.268407,0.461695,0.736739
0.315608,0.515879,0.727114
0.260144,0.511145,0.759010
0.257356,0.479551,0.742000
0.258747,0.522679,0.726136
0.247591,0.488603,0.756163
0.322843,0.497036,0.726613
0.272108,0.479659,0.713816
0.248049,0.471406,0.777340
0.263499,0.439378,0.733716
0.317032,0.469863,0.743577
0.305018,0.474307,0.702508
0.316877,0.472275,0.684909
0.271771,0.442290,0.731796
0.311488,0.478507,0.745079
0.255921,0.454433,0.745300
0.347584,0.532729,0.729510
