alpha,phi,h
0.105699,0.360043,0.771331
0.091569,0.346260,0.775824
0.090475,0.332506,0.747898
0.110785,0.350023,0.785219
0.136949,0.341688,0.769955
0.090438,0.321376,0.720764
0.102782,0.346295,0.810783
0.090538,0.304330,0.800035
0.106117,0.324583,0.766853
0.106609,0.347541,0.734485
0.128571,0.401175,0.717610
0.164939,0.340518,0.784165
0.124667,0.332878,0.750751
0.095392,0.339866,0.790563
0.107784,0.332899,0.750288
0.102542,0.333424,0.798759
0.159939,0.303973,0.757315
0.125487,0.326999,0.755429
0.114316,0.304215,0.713918
0.079203,0.344489,0.786645
0.106494,0.374951,0.789677
0.135333,0.337264,0.774579
0.116660,0.371170,0.763027
0.123755,0.268752,0.786595
0.054948,0.339794,0.735947
0.090737,0.332609,0.757385
0.146909,0.373562,0.788809
0.107704,0.336575,0.794044
0.090938,0.343156,0.756122
0.113142,0.337778,0.802155
0.119260,0.369997,0.793106
0.144099,0.320071,0.805787
0.115905,0.359657,0.717244
0.073318,0.329879,0.765796
0.141958,0.332084,0.794434
0.078995,0.292855,0.778288
0.103602,0.322783,0.737864
0.085296,0.315774,0.810490
0.124365,0.317133,0.757713
0.104036,0.332190,0.749966
0.116080,0.361081,0.792357
0.086126,0.372567,0.729506
0.097063,0.342830,0.795952
0.078004,0.330176,0.761217
0.131944,0.332353,0.767487
0.104995,0.363934,0.751728
0.135747,0.377617,0.787900
0.111918,0.387816,0.773850
0.144197,0.356121,0.799139
0.095537,0.315058,0.766244
0.094522,0.311835,0.786092
0.122375,0.364693,0.801318
0.098978,0.365408,0.768028
0.069458,0.371451,0.779359
0.118539,0.321676,0.785412
0.135470,0.357881,0.776900
0.101350,0.312119,0.797785
0.166019,0.336826,0.764105
0.110613,0.303892,0.725313
0.134142,0.362252,0.769070
0.088947,0.336966,0.799775
0.133953,0.274293,0.763715
0.103718,0.371916,0.739145
0.139007,0.300674,0.776981
0.077510,0.359872,0.779068
0.108815,0.323127,0.764202
0.116898,0.348049,0.780959
0.091817,0.349862,0.751510
0.105193,0.366048,0.759113
0.076855,0.330693,0.820428
0.104971,0.302810,0.779384
0.078230,0.336172,0.788174
0.111140,0.303600,0.758389
0.138985,0.340635,0.780582
0.073512,0.347885,0.759141
0.128510,0.338991,0.749196
0.158691,0.340686,0.773564
0.089079,0.371767,0.762323
0.129880,0.331335,0.817557
0.166298,0.366427,0.733847
0.103312,0.325200,0.739233
0.059506,0.324819,0.772454
0.114344,0.322200,0.834363
0.099275,0.325843,0.769087
0.140410,0.375805,0.763894
0.095519,0.346122,0.775943
0.093591,0.357376,0.764034
0.089235,0.380204,0.764726
0.086901,0.349069,0.785378
0.151653,0.357113,0.755426
0.088630,0.345300,0.740898
0.088839,0.336679,0.807790
0.097658,0.283810,0.765219
0.124699,0.345931,0.787833
0.138498,0.334846,0.745224
0.109273,0.341362,0.720981
0.100606,0.305790,0.770643
0.128320,0.362872,0.781829
0.098339,0.326779,0.772315
0.147114,0.384554,0.775743
