alpha,phi,h
0.487416,0.449236,0.694999
0.483997,0.461501,0.691505
0.428500,0.421019,0.663384
0.511389,0.441153,0.717089
0.534756,0.436518,0.682194
0.463342,0.404080,0.648160
0.487043,0.428586,0.734246
0.503828,0.431978,0.712035
0.466377,0.430322,0.681264
0.468300,0.458022,0.669173
0.499449,0.497158,0.662471
0.548016,0.434210,0.714453
0.468315,0.447925,0.699142
0.454173,0.451661,0.714113
0.494074,0.420562,0.669437
0.488230,0.440888,0.714830
0.521512,0.413849,0.682474
0.510097,0.438601,0.685595
0.485854,0.395195,0.659474
0.433138,0.435270,0.721168
0.494001,0.461131,0.709004
0.501841,0.424833,0.705939
0.478322,0.473507,0.678249
0.506079,0.367156,0.689056
0.419546,0.432999,0.653507
0.460683,0.439079,0.671011
0.505261,0.462136,0.705058
0.509611,0.417819,0.703052
0.492644,0.425619,0.683773
0.515843,0.414992,0.717740
0.498012,0.463619,0.705769
0.571806,0.413174,0.723562
0.481682,0.448029,0.656271
0.435145,0.427669,0.684845
0.528118,0.418612,0.717426
0.489356,0.376470,0.704621
0.498853,0.411085,0.654831
0.462879,0.416145,0.719754
0.494359,0.418305,0.683948
0.503077,0.411645,0.676808
0.493438,0.448808,0.706427
0.478521,0.457559,0.664912
0.458506,0.436343,0.710212
0.476926,0.420619,0.684363
0.506094,0.436811,0.688800
0.468599,0.449422,0.660989
0.547003,0.480716,0.714958
0.509824,0.475616,0.701985
0.520497,0.447342,0.702664
0.489683,0.433571,0.702231
0.473363,0.386788,0.687662
0.517830,0.436713,0.719180
0.502292,0.448412,0.698212
0.412423,0.457906,0.689499
0.505667,0.424035,0.702315
0.545475,0.454042,0.702126
0.491223,0.430163,0.700807
0.528840,0.416845,0.703382
0.495675,0.405290,0.642714
0.530399,0.477907,0.709639
0.451710,0.448841,0.718315
0.511611,0.384206,0.684073
0.504309,0.488557,0.675601
0.534550,0.398564,0.699901
0.453495,0.443334,0.709725
0.484422,0.406274,0.680782
0.524871,0.444931,0.679375
0.460968,0.445379,0.671322
0.463096,0.484549,0.678470
0.467812,0.399144,0.727649
0.477237,0.372076,0.699610
0.448602,0.427251,0.699803
0.478025,0.393744,0.674314
0.498100,0.437048,0.681849
0.468810,0.453908,0.692050
0.489096,0.446342,0.686967
0.539900,0.440502,0.708662
0.462472,0.455143,0.691559
0.496676,0.432943,0.732832
0.537844,0.459243,0.665377
0.476637,0.423426,0.670282
0.428300,0.400621,0.694815
0.494796,0.415370,0.744738
0.493577,0.409784,0.685403
0.521182,0.467370,0.686458
0.496107,0.460280,0.708169
0.473186,0.424647,0.686759
0.487355,0.475686,0.651023
0.468823,0.445668,0.703314
0.515085,0.439490,0.692719
0.496289,0.443538,0.663910
0.461831,0.411087,0.710869
0.476250,0.387752,0.678073
0.528224,0.436635,0.692024
0.494430,0.420980,0.666682
0.491386,0.442839,0.646764
0.475583,0.391862,0.681015
0.483475,0.432233,0.699980
0.459157,0.425088,0.697075
0.547404,0.471140,0.687965
