alpha,phi,h
0.153660,0.200178,0.754300
0.119650,0.212916,0.752131
0.109192,0.181562,0.733820
0.134160,0.200249,0.776197
0.184747,0.185018,0.763605
0.122507,0.190935,0.704442
0.153148,0.199066,0.791957
0.145596,0.168201,0.774984
0.145596,0.187796,0.747832
0.137999,0.211090,0.714673
0.168988,0.234474,0.693859
0.200532,0.215125,0.772610
0.130965,0.217587,0.724718
0.124182,0.202944,0.787647
0.166512,0.202968,0.735143
0.133159,0.205290,0.781215
0.202449,0.164324,0.769779
0.163237,0.164062,0.742363
0.155987,0.160317,0.699929
0.084526,0.198573,0.778570
0.155635,0.210702,0.771671
0.171626,0.197522,0.763644
0.154074,0.196803,0.749307
0.162534,0.131522,0.771935
0.072299,0.199794,0.722820
0.121145,0.205690,0.747366
0.198045,0.233911,0.768606
0.145589,0.187758,0.781847
0.111736,0.190572,0.759262
0.159831,0.196062,0.771573
0.152325,0.228376,0.761594
0.183287,0.173654,0.790371
0.157428,0.207077,0.702382
0.080369,0.187538,0.752633
0.184056,0.200488,0.777911
0.103082,0.167567,0.773419
0.137300,0.174392,0.744213
0.113422,0.161485,0.796254
0.155000,0.165674,0.742138
0.156698,0.182737,0.738344
0.145225,0.221361,0.777104
0.137164,0.229514,0.723771
0.124152,0.213986,0.778090
0.097034,0.189256,0.740580
0.183133,0.194267,0.737709
0.134654,0.213599,0.737374
0.191504,0.228674,0.778365
0.134173,0.249678,0.766484
0.182530,0.219625,0.786669
0.140507,0.172141,0.741268
0.139462,0.178583,0.779880
0.179144,0.210586,0.795736
0.146731,0.204648,0.754091
0.093445,0.233944,0.751711
0.168708,0.160483,0.781305
0.173746,0.198245,0.761685
0.130368,0.172295,0.787223
0.212100,0.170197,0.763600
0.139374,0.180185,0.702469
0.176634,0.216684,0.761307
0.106605,0.203266,0.778894
0.197210,0.119563,0.760394
0.142725,0.235056,0.717908
0.175299,0.166671,0.764291
0.107032,0.217785,0.768223
0.146067,0.184735,0.755116
0.166284,0.185441,0.753806
0.094693,0.208899,0.745207
0.110769,0.230758,0.750295
0.121841,0.178765,0.809284
0.149789,0.145380,0.755682
0.108116,0.202782,0.774241
0.157901,0.156449,0.749536
0.169434,0.204897,0.764033
0.107369,0.196114,0.738434
0.161457,0.204283,0.727434
0.187725,0.201566,0.745179
0.146057,0.176923,0.757353
0.173806,0.180439,0.800489
0.214772,0.233318,0.723077
0.165485,0.177985,0.726167
0.074643,0.181568,0.769335
0.169431,0.172346,0.821837
0.137948,0.180522,0.748540
0.161042,0.227366,0.741523
0.133697,0.208698,0.762725
0.141214,0.174303,0.749640
0.138660,0.229943,0.757221
0.125074,0.204430,0.759426
0.192806,0.212584,0.750671
0.117487,0.207100,0.716895
0.121357,0.182237,0.782395
0.139632,0.167536,0.741605
0.178709,0.190256,0.767738
0.178370,0.199960,0.727878
0.151195,0.204686,0.706369
0.143095,0.171565,0.750438
0.180802,0.224864,0.761445
0.123858,0.172977,0.764653
0.195229,0.237372,0.756626
