alpha,phi,h
0.305580,0.235638,0.718554
0.301891,0.227282,0.716594
0.270156,0.185396,0.695363
0.338501,0.213626,0.745980
0.354340,0.199701,0.725662
0.284828,0.198103,0.675019
0.333327,0.207815,0.754396
0.319475,0.189883,0.745958
0.312261,0.216329,0.701685
0.299607,0.229891,0.678290
0.337898,0.265747,0.657849
0.370086,0.231195,0.724834
0.301110,0.239408,0.701217
0.267011,0.237657,0.742112
0.336068,0.222140,0.702041
0.315230,0.222024,0.744864
0.378303,0.184557,0.720631
0.347050,0.177036,0.712171
0.318822,0.171739,0.667851
0.271038,0.209772,0.756541
0.329326,0.224879,0.737020
0.345168,0.216324,0.743618
0.330339,0.216355,0.718370
0.322315,0.135451,0.747073
0.215137,0.231898,0.699990
0.308097,0.219710,0.701306
0.356655,0.238430,0.735816
0.328068,0.200420,0.742045
0.295638,0.200976,0.717129
0.326785,0.212685,0.739840
0.310426,0.240806,0.732695
0.361732,0.181121,0.759954
0.339609,0.215341,0.659983
0.241829,0.204913,0.715159
0.361383,0.207600,0.753783
0.295308,0.170737,0.756252
0.315346,0.177366,0.717119
0.276311,0.168105,0.753844
0.322962,0.187510,0.712377
0.318793,0.186756,0.697168
0.329577,0.256187,0.739888
0.317019,0.230589,0.694051
0.308928,0.207202,0.755850
0.267794,0.213915,0.699590
0.341827,0.204966,0.698729
0.315283,0.233532,0.673906
0.367724,0.258475,0.741242
0.332133,0.254496,0.730527
0.357593,0.230070,0.750382
0.321749,0.194834,0.723893
0.320681,0.187349,0.734792
0.340310,0.196942,0.756571
0.309141,0.235418,0.723073
0.253857,0.256118,0.710705
0.339995,0.163240,0.750262
0.345678,0.216262,0.731731
0.298212,0.196601,0.761906
0.367164,0.204946,0.726857
0.319922,0.181733,0.667910
0.358834,0.239367,0.738939
0.270400,0.225332,0.744998
0.345094,0.131509,0.714149
0.324532,0.256838,0.686294
0.362226,0.177984,0.714595
0.261290,0.230551,0.731361
0.324283,0.188705,0.720223
0.336022,0.195333,0.718604
0.264419,0.229538,0.699387
0.289281,0.254389,0.704463
0.276658,0.183336,0.766664
0.322699,0.150794,0.711340
0.278715,0.224923,0.732043
0.317508,0.168715,0.711684
0.346659,0.221933,0.720970
0.261503,0.218386,0.715884
0.319927,0.217709,0.695577
0.350966,0.225225,0.721501
0.314574,0.191233,0.718124
0.344409,0.199209,0.763811
0.397850,0.244912,0.676481
0.339851,0.203000,0.692054
0.233591,0.178142,0.722760
0.327259,0.186211,0.783043
0.299740,0.184062,0.709565
0.330650,0.237226,0.704084
0.317914,0.228061,0.730584
0.304003,0.189040,0.709235
0.296170,0.248644,0.705926
0.295221,0.223795,0.718956
0.383269,0.232967,0.722987
0.286386,0.224881,0.688977
0.295332,0.194899,0.756849
0.314308,0.180971,0.701729
0.343308,0.200872,0.734241
0.351451,0.221065,0.680632
0.316713,0.227725,0.663875
0.314941,0.196425,0.717713
0.346090,0.224684,0.730237
0.291350,0.211419,0.726200
0.378659,0.241844,0.727981
