alpha,phi,h
0.192287,0.370576,0.742149
0.180477,0.367108,0.731655
0.161546,0.350619,0.698619
0.196788,0.354284,0.752307
0.230153,0.371208,0.729940
0.167618,0.336213,0.686364
0.210331,0.362225,0.770216
0.203476,0.328744,0.749373
0.197941,0.349890,0.729311
0.178397,0.370062,0.701692
0.220861,0.408108,0.675522
0.249649,0.365605,0.737033
0.184527,0.353260,0.714505
0.155063,0.354692,0.752202
0.214230,0.352937,0.716421
0.188063,0.359596,0.758547
0.247359,0.337820,0.725960
0.209800,0.352666,0.714424
0.201839,0.316477,0.688027
0.154870,0.371063,0.750228
0.214077,0.388147,0.744400
0.212573,0.363409,0.742753
0.195928,0.396316,0.725282
0.209738,0.294557,0.753537
0.120956,0.359971,0.703077
0.177910,0.354606,0.723151
0.239258,0.389997,0.744341
0.200713,0.354477,0.750734
0.180042,0.355977,0.718609
0.215105,0.339725,0.760163
0.211179,0.394700,0.749377
0.236825,0.334647,0.766005
0.210646,0.368626,0.683134
0.124767,0.360112,0.733468
0.249234,0.343470,0.755110
0.177487,0.310188,0.747099
0.189352,0.340878,0.706688
0.157856,0.326001,0.771427
0.217953,0.333553,0.718826
0.194506,0.337804,0.713362
0.204479,0.383553,0.755484
0.188221,0.388940,0.702673
0.171334,0.358094,0.768507
0.160656,0.346304,0.715999
0.232088,0.349884,0.716409
0.191301,0.367659,0.705174
0.230420,0.398949,0.755522
0.202624,0.410071,0.734155
0.235384,0.368398,0.749963
0.205018,0.338181,0.737817
0.187562,0.317992,0.748555
0.223031,0.367218,0.764108
0.180022,0.376233,0.734189
0.142535,0.382685,0.726683
0.214112,0.356412,0.743170
0.245147,0.367992,0.734524
0.186423,0.343940,0.767160
0.253984,0.343371,0.721013
0.202966,0.323415,0.684560
0.234708,0.387679,0.736213
0.157911,0.365835,0.747233
0.243016,0.297431,0.724091
0.200961,0.397576,0.702679
0.240110,0.327263,0.726680
0.154527,0.372963,0.737064
0.204072,0.344158,0.722268
0.205485,0.368011,0.732457
0.153762,0.367020,0.715243
0.160459,0.409068,0.712953
0.161084,0.328232,0.774194
0.199332,0.302057,0.732091
0.165429,0.350917,0.745011
0.209111,0.327369,0.714866
0.231624,0.359335,0.732132
0.153550,0.362810,0.725352
0.200860,0.368173,0.706269
0.230026,0.360529,0.736928
0.178478,0.377106,0.725086
0.205836,0.358784,0.776531
0.261614,0.373208,0.688919
0.203690,0.361959,0.694894
0.131438,0.329414,0.723622
0.211919,0.340189,0.789259
0.185499,0.335161,0.723662
0.218243,0.393349,0.716381
0.192715,0.374432,0.746056
0.175199,0.360856,0.728266
0.170556,0.390055,0.717976
0.173541,0.355387,0.740447
0.235451,0.370549,0.721175
0.180956,0.365211,0.692939
0.164763,0.349509,0.767786
0.187364,0.321832,0.725467
0.224558,0.359946,0.742751
0.225960,0.352876,0.687547
0.199466,0.367056,0.677973
0.196283,0.334974,0.729749
0.232641,0.371305,0.739797
0.168019,0.345645,0.740522
0.240761,0.392369,0.728134
