alpha,phi,h
0.371056,0.283614,0.678736
0.374274,0.285540,0.678868
0.321620,0.255863,0.649934
0.378759,0.260737,0.704656
0.429565,0.264076,0.686301
0.351387,0.247740,0.639249
0.379439,0.254456,0.712125
0.377872,0.236732,0.701870
0.362305,0.257430,0.662970
0.365800,0.274351,0.640645
0.395492,0.299630,0.627953
0.425032,0.259970,0.683514
0.355022,0.269500,0.662030
0.330744,0.278721,0.708418
0.387973,0.266524,0.657947
0.369444,0.266218,0.702769
0.427739,0.245925,0.678100
0.396417,0.232896,0.666108
0.380233,0.220691,0.632778
0.321284,0.246774,0.717082
0.400199,0.281008,0.697864
0.396968,0.275366,0.692475
0.386390,0.264217,0.671169
0.388255,0.182520,0.697930
0.290002,0.264183,0.650567
0.358274,0.266452,0.671503
0.413712,0.285147,0.692206
0.406058,0.232535,0.700055
0.363519,0.246396,0.670238
0.397763,0.254219,0.701031
0.366110,0.283972,0.698374
0.423702,0.226344,0.707839
0.374023,0.268969,0.628885
0.280262,0.252774,0.670507
0.420296,0.247439,0.702990
0.363435,0.209735,0.710234
0.379428,0.225646,0.656936
0.335343,0.220840,0.713587
0.363770,0.247002,0.666353
0.391568,0.251595,0.652873
0.382555,0.287698,0.700391
0.367885,0.283634,0.648509
0.369215,0.273886,0.712437
0.335160,0.250490,0.662333
0.403258,0.257127,0.666345
0.360684,0.281153,0.654286
0.424365,0.293462,0.712480
0.377209,0.296183,0.689582
0.416624,0.274813,0.704629
0.360163,0.244926,0.677044
0.375183,0.211731,0.686951
0.407153,0.250810,0.716430
0.367862,0.275661,0.686128
0.312195,0.291944,0.677191
0.398147,0.238357,0.704146
0.412980,0.251733,0.674230
0.354774,0.251014,0.720708
0.429195,0.246750,0.689222
0.382688,0.238272,0.628713
0.402105,0.292660,0.691869
0.337757,0.277905,0.706460
0.423215,0.192270,0.682965
0.386192,0.300356,0.646029
0.424412,0.213265,0.677140
0.342944,0.260985,0.693176
0.369261,0.245475,0.672820
0.395972,0.253674,0.663639
0.334434,0.286315,0.652528
0.343127,0.303706,0.673363
0.357862,0.233133,0.727553
0.366606,0.195183,0.686463
0.331565,0.258727,0.685647
0.380235,0.217327,0.666319
0.393256,0.266835,0.686931
0.337634,0.267762,0.662712
0.373826,0.270903,0.657774
0.408686,0.266524,0.687116
0.369542,0.238086,0.685472
0.395041,0.250937,0.716837
0.438693,0.298789,0.636941
0.390130,0.270286,0.649987
0.298525,0.236173,0.685675
0.387649,0.228182,0.750641
0.357803,0.231818,0.668338
0.389531,0.307365,0.658508
0.361107,0.269052,0.689082
0.367690,0.239370,0.674608
0.373084,0.294804,0.672492
0.369399,0.263670,0.685368
0.435919,0.272771,0.677047
0.349047,0.268746,0.645569
0.353464,0.246048,0.700865
0.373533,0.234344,0.666261
0.388633,0.264912,0.690512
0.404901,0.270071,0.647494
0.371339,0.254598,0.617502
0.367532,0.255389,0.678902
0.410666,0.266275,0.680687
0.354408,0.258016,0.689552
0.445200,0.281806,0.681574
