alpha,phi,h
0.422486,0.355047,0.643391
0.429476,0.356323,0.674667
0.378006,0.317532,0.626123
0.412373,0.334235,0.697073
0.482432,0.336908,0.657528
0.406274,0.308855,0.588409
0.414677,0.325761,0.714092
0.433353,0.325343,0.702219
0.409998,0.332271,0.657059
0.414236,0.339034,0.620047
0.430520,0.394951,0.597974
0.485467,0.341880,0.685950
0.413822,0.342749,0.659459
0.383613,0.339172,0.679507
0.433989,0.338729,0.653247
0.406009,0.336446,0.693387
0.474114,0.318449,0.652021
0.447104,0.317734,0.631668
0.414730,0.286045,0.610888
0.369415,0.331722,0.704101
0.438523,0.358034,0.662105
0.439801,0.333767,0.689493
0.422897,0.352731,0.654846
0.432827,0.265429,0.690082
0.342496,0.342494,0.644248
0.418625,0.339597,0.655299
0.454044,0.351653,0.667609
0.440956,0.300541,0.699763
0.407334,0.333238,0.641877
0.448197,0.323416,0.691572
0.428545,0.350738,0.686562
0.485008,0.299092,0.683134
0.421417,0.324676,0.625575
0.349337,0.333864,0.660002
0.444585,0.317158,0.699030
0.398130,0.278310,0.681272
0.431202,0.316799,0.611862
0.373584,0.303952,0.702677
0.435647,0.315420,0.645719
0.428309,0.336213,0.626119
0.439672,0.356287,0.680766
0.429767,0.359636,0.614537
0.399579,0.340338,0.680876
0.393820,0.323648,0.649752
0.454911,0.332891,0.648321
0.411184,0.352113,0.620116
0.479391,0.360918,0.694893
0.412910,0.368532,0.674778
0.450590,0.352863,0.665561
0.423655,0.318929,0.662405
0.404104,0.289850,0.662767
0.447138,0.345814,0.706457
0.430258,0.352902,0.681817
0.363152,0.358710,0.668269
0.430044,0.306436,0.697259
0.464894,0.345351,0.658618
0.415491,0.325847,0.704451
0.466592,0.329467,0.677397
0.436063,0.321261,0.594328
0.474160,0.356544,0.688523
0.392651,0.353135,0.691464
0.455469,0.267123,0.668913
0.454269,0.382246,0.635149
0.472544,0.298297,0.642938
0.369698,0.340492,0.681538
0.404850,0.315714,0.664531
0.463886,0.334722,0.631603
0.384482,0.354794,0.640982
0.383413,0.376829,0.660467
0.396032,0.319956,0.711096
0.421163,0.274877,0.675131
0.357548,0.316823,0.683869
0.407631,0.296379,0.662860
0.444905,0.337778,0.648960
0.398966,0.349225,0.645662
0.422678,0.342390,0.639621
0.463695,0.353580,0.663915
0.408426,0.329288,0.665534
0.417130,0.319888,0.723024
0.470407,0.357803,0.625561
0.400794,0.327967,0.647288
0.356932,0.310849,0.678509
0.430507,0.316612,0.731972
0.406126,0.314355,0.662569
0.459988,0.356161,0.636834
0.438551,0.354652,0.643835
0.415275,0.329019,0.625698
0.430471,0.373987,0.613499
0.398100,0.336062,0.685934
0.462510,0.339384,0.675963
0.414551,0.340216,0.601006
0.395532,0.320219,0.696514
0.411501,0.298207,0.638489
0.455349,0.327658,0.676022
0.424870,0.321023,0.635716
0.437381,0.341111,0.605616
0.414414,0.296890,0.631893
0.421677,0.341659,0.667288
0.372672,0.317139,0.689405
0.482412,0.363156,0.653744
