alpha,phi,h
0.312855,0.115641,0.699023
0.306306,0.094558,0.670042
0.267302,0.098418,0.653615
0.337338,0.107200,0.706702
0.361677,0.092605,0.685289
0.278709,0.103016,0.639262
0.324504,0.105182,0.713496
0.324420,0.092388,0.710505
0.294825,0.102053,0.657967
0.303612,0.135136,0.623808
0.334458,0.133694,0.619822
0.369892,0.127399,0.673550
0.316364,0.133622,0.653543
0.269406,0.128430,0.705284
0.334589,0.110195,0.651516
0.303065,0.110625,0.697906
0.366597,0.090548,0.685715
0.328787,0.109303,0.668631
0.326756,0.101291,0.617226
0.254101,0.110371,0.707416
0.332025,0.105787,0.691850
0.330936,0.097534,0.687654
0.332319,0.096542,0.673569
0.324284,0.092467,0.689827
0.218847,0.129824,0.645951
0.304651,0.122213,0.658952
0.368791,0.127758,0.699755
0.337253,0.096165,0.694562
0.297895,0.102628,0.686940
0.336727,0.107206,0.695884
0.303999,0.150791,0.694102
0.355640,0.093679,0.714541
0.342144,0.118622,0.620119
0.235829,0.098924,0.680830
0.362020,0.104062,0.706883
0.296532,0.086944,0.700444
0.330176,0.097092,0.679719
0.285918,0.101037,0.717635
0.301241,0.095862,0.667192
0.323067,0.102533,0.661607
0.316849,0.116745,0.698999
0.309850,0.120691,0.648830
0.318581,0.103205,0.722943
0.266870,0.112194,0.650110
0.333546,0.098792,0.660529
0.293926,0.128192,0.634894
0.363944,0.159796,0.693432
0.317725,0.132364,0.696696
0.358805,0.114221,0.709826
0.297366,0.106258,0.668882
0.307707,0.100825,0.675383
0.334624,0.093875,0.721108
0.306607,0.113257,0.686903
0.256471,0.133607,0.678380
0.334676,0.092353,0.702883
0.350247,0.108062,0.681605
0.299000,0.086286,0.713779
0.363190,0.094809,0.682923
0.313707,0.098556,0.632658
0.347099,0.129725,0.685378
0.278749,0.105490,0.699866
0.362131,0.093610,0.690387
0.299053,0.130405,0.650059
0.349313,0.096362,0.681940
0.277003,0.112693,0.697096
0.321128,0.100832,0.681249
0.341281,0.091230,0.668376
0.259333,0.120745,0.646308
0.292594,0.140453,0.668774
0.298614,0.106849,0.726738
0.308408,0.086689,0.681578
0.258972,0.114697,0.680374
0.311577,0.093992,0.665900
0.336746,0.108412,0.677236
0.273671,0.118820,0.669521
0.331646,0.117362,0.663657
0.352746,0.114214,0.681460
0.335351,0.099502,0.685307
0.347909,0.087045,0.733742
0.391768,0.144212,0.635964
0.324477,0.112137,0.638841
0.231206,0.098271,0.676634
0.329840,0.095809,0.756890
0.307083,0.098507,0.660077
0.345831,0.120758,0.653076
0.325195,0.109270,0.683031
0.305123,0.096631,0.657546
0.306163,0.139277,0.670276
0.283175,0.121632,0.688410
0.396498,0.104345,0.679719
0.279460,0.112582,0.634503
0.282353,0.087651,0.702433
0.306730,0.090516,0.666420
0.337965,0.096822,0.679480
0.329638,0.108151,0.650992
0.314787,0.103063,0.622850
0.305326,0.096781,0.685764
0.333717,0.114640,0.693667
0.285677,0.101764,0.684047
0.383133,0.132865,0.672893
