alpha,phi,h
0.385266,0.393766,0.613088
0.382421,0.398840,0.642570
0.328725,0.360276,0.609595
0.378543,0.375975,0.665248
0.437820,0.378749,0.632738
0.380278,0.360787,0.561343
0.390990,0.370638,0.687240
0.400336,0.368889,0.666391
0.365152,0.371907,0.628938
0.370835,0.392099,0.589116
0.393168,0.434716,0.573315
0.449396,0.384317,0.664103
0.367540,0.378204,0.645757
0.348856,0.380808,0.644712
0.391197,0.381163,0.620269
0.380214,0.385176,0.668411
0.425344,0.368287,0.619583
0.407555,0.371742,0.605158
0.389556,0.328427,0.573680
0.315695,0.391714,0.669984
0.398832,0.391634,0.641972
0.399980,0.372930,0.662135
0.383696,0.412857,0.623503
0.409596,0.310126,0.666666
0.302700,0.394374,0.615331
0.361007,0.371822,0.642917
0.408414,0.418109,0.642138
0.392295,0.366422,0.681864
0.368565,0.374407,0.606991
0.410457,0.364585,0.675784
0.381954,0.412689,0.649796
0.435266,0.350794,0.653980
0.367465,0.385109,0.608138
0.319518,0.375806,0.638611
0.428089,0.365581,0.674305
0.385524,0.329889,0.633713
0.380602,0.364529,0.581568
0.336370,0.357250,0.686714
0.396920,0.358608,0.623448
0.398307,0.374096,0.603887
0.405798,0.408778,0.658837
0.379609,0.419408,0.588106
0.368293,0.383842,0.658280
0.345153,0.365644,0.623511
0.392375,0.379995,0.619432
0.369079,0.395663,0.602029
0.437868,0.416220,0.666967
0.388168,0.417989,0.650075
0.415250,0.393146,0.650312
0.389091,0.362668,0.634248
0.363946,0.351968,0.618252
0.395791,0.385892,0.680450
0.391125,0.400825,0.665211
0.329020,0.400984,0.628921
0.377982,0.373250,0.658438
0.433859,0.387100,0.622639
0.370957,0.365962,0.673167
0.429852,0.374271,0.641502
0.399962,0.364844,0.564879
0.419490,0.406722,0.650344
0.357201,0.393934,0.656281
0.426340,0.326132,0.648564
0.408204,0.421050,0.606251
0.445281,0.345423,0.600497
0.333242,0.382514,0.658767
0.391597,0.372732,0.632616
0.411401,0.386038,0.593683
0.346219,0.394629,0.603747
0.349575,0.426837,0.625952
0.344979,0.362222,0.692997
0.388593,0.323130,0.640821
0.335649,0.368956,0.663292
0.378897,0.353848,0.622733
0.415216,0.377949,0.614820
0.350729,0.396145,0.613697
0.388367,0.388952,0.612964
0.427667,0.387236,0.643638
0.367830,0.395524,0.633702
0.389245,0.366187,0.686729
0.427852,0.399597,0.596999
0.360327,0.372868,0.617857
0.320468,0.359028,0.656553
0.390621,0.360075,0.705750
0.368326,0.360387,0.632163
0.418813,0.405146,0.602143
0.388080,0.394738,0.626564
0.372821,0.379595,0.590811
0.386506,0.418829,0.585603
0.346762,0.386580,0.664360
0.432964,0.378857,0.654730
0.375630,0.389949,0.575771
0.356492,0.365292,0.673143
0.359737,0.356514,0.614676
0.402688,0.370217,0.654589
0.381666,0.371733,0.621496
0.396343,0.386748,0.575129
0.385173,0.349859,0.607444
0.398361,0.385036,0.647897
0.349415,0.362773,0.655820
0.432377,0.415011,0.641493
