alpha,phi,h
0.394731,0.407678,0.829524
0.397446,0.392500,0.817519
0.347753,0.383299,0.792438
0.407725,0.383986,0.848660
0.439342,0.395170,0.816088
0.390664,0.359500,0.766979
0.401697,0.389334,0.855490
0.404630,0.366589,0.842362
0.413951,0.382478,0.813411
0.400024,0.398605,0.789272
0.411387,0.435803,0.759161
0.481281,0.399587,0.825118
0.390088,0.390320,0.808484
0.369870,0.398754,0.856819
0.435201,0.385202,0.810391
0.405181,0.392954,0.855456
0.454498,0.376930,0.801162
0.439287,0.384250,0.800213
0.393689,0.327324,0.775591
0.351427,0.388545,0.853015
0.396626,0.418697,0.828832
0.418228,0.377743,0.826146
0.406784,0.415032,0.800277
0.414298,0.313946,0.838363
0.333791,0.393712,0.792304
0.365366,0.399794,0.807624
0.421972,0.408065,0.834499
0.419497,0.353802,0.836667
0.396500,0.380077,0.817236
0.424605,0.367782,0.857230
0.413020,0.410456,0.845452
0.459048,0.360126,0.848867
0.436256,0.386009,0.746009
0.324104,0.373837,0.810332
0.448040,0.368997,0.834871
0.394833,0.337711,0.837312
0.415082,0.366539,0.787968
0.361194,0.362504,0.852907
0.436149,0.365514,0.809633
0.425942,0.384980,0.805418
0.408106,0.409840,0.835573
0.399972,0.414319,0.781957
0.358197,0.371959,0.854917
0.401096,0.373989,0.814003
0.418717,0.379135,0.808948
0.403492,0.396292,0.786272
0.459070,0.413250,0.839767
0.429760,0.441252,0.831604
0.441475,0.406389,0.842890
0.397265,0.362616,0.827734
0.384336,0.338621,0.827583
0.433078,0.385340,0.843011
0.413081,0.402387,0.832374
0.341489,0.423965,0.825922
0.414338,0.368477,0.837281
0.452919,0.402327,0.830498
0.414381,0.373656,0.848050
0.456384,0.395516,0.820292
0.426791,0.353513,0.762401
0.466544,0.417292,0.831899
0.367565,0.399045,0.847760
0.445036,0.324759,0.805750
0.437729,0.435132,0.799857
0.470418,0.349701,0.812471
0.354540,0.397033,0.831913
0.388813,0.366445,0.823874
0.439029,0.385671,0.816195
0.381430,0.398176,0.807755
0.391518,0.435483,0.799986
0.369741,0.342789,0.860960
0.388063,0.317816,0.823246
0.369215,0.369047,0.827180
0.413364,0.349446,0.796989
0.395592,0.391001,0.826761
0.378071,0.394671,0.803013
0.412150,0.398670,0.801022
0.462661,0.398338,0.831985
0.379837,0.396890,0.814031
0.414057,0.382989,0.857395
0.476417,0.411159,0.777689
0.412785,0.371832,0.789467
0.340399,0.357971,0.828390
0.409937,0.365814,0.878544
0.412592,0.367365,0.807549
0.442412,0.416715,0.800126
0.402545,0.413079,0.846726
0.380424,0.363662,0.829481
0.384721,0.417238,0.802411
0.387473,0.383458,0.831266
0.464159,0.388301,0.791914
0.389152,0.395828,0.799198
0.364900,0.366796,0.851844
0.400653,0.343170,0.800368
0.435665,0.376563,0.827872
0.429405,0.376913,0.776440
0.424301,0.402264,0.765082
0.409762,0.344389,0.817596
0.436120,0.398122,0.818269
0.379472,0.384062,0.826608
0.474185,0.421064,0.812100
