alpha,phi,h
0.408753,0.382919,0.682486
0.397147,0.360170,0.669472
0.353376,0.347758,0.654050
0.389625,0.369367,0.707113
0.456692,0.348190,0.673321
0.377975,0.327459,0.636250
0.401825,0.355075,0.707515
0.414605,0.349192,0.697452
0.386188,0.348624,0.655108
0.400087,0.367673,0.642969
0.403538,0.399639,0.632576
0.469584,0.362086,0.691779
0.396718,0.360109,0.672657
0.373610,0.365767,0.697995
0.403740,0.359124,0.657111
0.395686,0.361238,0.714656
0.455112,0.335241,0.666251
0.430107,0.342342,0.662125
0.403744,0.303564,0.638370
0.349587,0.350802,0.706539
0.415984,0.371266,0.688147
0.417074,0.354693,0.701393
0.408309,0.359891,0.666134
0.408125,0.283530,0.690471
0.320432,0.360637,0.651841
0.372285,0.356537,0.667512
0.433529,0.379795,0.690662
0.427945,0.323744,0.698896
0.381146,0.339330,0.670891
0.438330,0.347189,0.695067
0.403206,0.380932,0.703197
0.454457,0.327984,0.716391
0.400556,0.358250,0.640950
0.326060,0.354833,0.678384
0.448231,0.334600,0.696631
0.366504,0.312357,0.706243
0.403167,0.344604,0.643061
0.368700,0.324027,0.709255
0.416155,0.349346,0.669322
0.418362,0.337979,0.661123
0.415851,0.377814,0.691863
0.389736,0.381524,0.656855
0.375587,0.355814,0.722246
0.369604,0.353663,0.664934
0.423993,0.349931,0.659749
0.379537,0.355773,0.647422
0.458172,0.386083,0.703431
0.402981,0.385358,0.689914
0.423602,0.369628,0.701286
0.400022,0.345608,0.675281
0.398508,0.309098,0.682479
0.437055,0.360526,0.715919
0.393583,0.381379,0.691877
0.339930,0.380974,0.674645
0.414283,0.326670,0.701180
0.448514,0.351030,0.676486
0.400333,0.343823,0.702112
0.452482,0.354255,0.684977
0.403726,0.331574,0.632056
0.437763,0.383560,0.694323
0.373823,0.374953,0.706596
0.453882,0.284362,0.673289
0.427301,0.389296,0.657228
0.444074,0.312140,0.668241
0.353862,0.363627,0.688310
0.393563,0.337988,0.672290
0.443668,0.345719,0.648461
0.363485,0.380419,0.659076
0.369933,0.390113,0.652792
0.373908,0.329635,0.728443
0.389092,0.286956,0.683989
0.365109,0.345930,0.680923
0.406326,0.327814,0.663246
0.402767,0.351667,0.694274
0.372298,0.365565,0.670737
0.403682,0.361395,0.665107
0.451292,0.360981,0.683739
0.403360,0.346467,0.677724
0.404749,0.343475,0.713496
0.456370,0.380271,0.639316
0.401655,0.364244,0.653764
0.350630,0.327954,0.678247
0.409076,0.317896,0.746208
0.400276,0.327763,0.679021
0.432073,0.389233,0.655577
0.401519,0.368075,0.688990
0.396945,0.335769,0.677316
0.403535,0.394046,0.661247
0.377069,0.364338,0.691600
0.448634,0.359925,0.677202
0.374684,0.358146,0.652369
0.372577,0.334925,0.700430
0.374985,0.316185,0.669874
0.427006,0.355815,0.678299
0.417023,0.351614,0.645123
0.416442,0.367437,0.631123
0.398127,0.331460,0.680813
0.431636,0.359673,0.682610
0.376200,0.355479,0.690771
0.473368,0.386335,0.668625
