alpha,phi,h
0.413489,0.404329,0.704738
0.433750,0.407563,0.696755
0.379035,0.383714,0.666623
0.425605,0.393040,0.724490
0.477049,0.398280,0.696634
0.404948,0.370314,0.644747
0.433200,0.390104,0.741583
0.438202,0.370688,0.723835
0.421374,0.388898,0.686915
0.438241,0.415297,0.663351
0.437044,0.434905,0.658447
0.500929,0.408420,0.708246
0.421895,0.398068,0.697487
0.393443,0.404977,0.727075
0.442368,0.395009,0.689047
0.414296,0.401122,0.750652
0.467297,0.367520,0.682585
0.442078,0.389899,0.680593
0.421019,0.351816,0.643641
0.370055,0.410690,0.728090
0.447204,0.409987,0.699009
0.453207,0.399924,0.706857
0.437472,0.419944,0.688802
0.461925,0.328629,0.711495
0.362626,0.409320,0.667810
0.413927,0.394547,0.680148
0.466607,0.415439,0.707768
0.441378,0.372302,0.713685
0.399425,0.380954,0.689850
0.462069,0.377361,0.720379
0.441414,0.422213,0.714557
0.480381,0.365454,0.736712
0.409097,0.398651,0.648715
0.365229,0.386335,0.693962
0.485045,0.377667,0.722027
0.435881,0.347801,0.716282
0.443963,0.375741,0.654940
0.400191,0.382585,0.726382
0.459351,0.381472,0.689889
0.446360,0.381323,0.670827
0.451752,0.414543,0.716776
0.416019,0.423774,0.665377
0.412150,0.412146,0.714341
0.410881,0.388369,0.682863
0.465252,0.405275,0.688294
0.416052,0.422468,0.674429
0.473208,0.437164,0.720062
0.427558,0.424508,0.698749
0.450553,0.417857,0.724334
0.423005,0.377498,0.698329
0.406276,0.348754,0.697809
0.458401,0.411103,0.730125
0.440094,0.417381,0.703555
0.363755,0.413789,0.695203
0.433992,0.400819,0.700145
0.462170,0.404209,0.706040
0.437988,0.388585,0.728413
0.484715,0.395263,0.696987
0.445599,0.368163,0.654692
0.473618,0.424545,0.709406
0.392582,0.422167,0.724822
0.464239,0.329642,0.682366
0.456056,0.437070,0.668216
0.483163,0.370803,0.689734
0.379323,0.404981,0.720588
0.420692,0.378088,0.689308
0.473596,0.388798,0.671764
0.384010,0.408245,0.683483
0.402466,0.443742,0.684265
0.407514,0.366906,0.745365
0.420315,0.321083,0.698036
0.387897,0.389572,0.708192
0.432734,0.362549,0.670859
0.455939,0.390363,0.716514
0.394035,0.409005,0.684452
0.430007,0.401670,0.674933
0.466917,0.413214,0.709249
0.400644,0.419497,0.694331
0.446814,0.386748,0.740563
0.488464,0.427035,0.660042
0.418535,0.389182,0.676355
0.378492,0.361958,0.703405
0.441488,0.383178,0.746508
0.412181,0.375169,0.694417
0.471242,0.428783,0.674688
0.439858,0.414139,0.717047
0.401084,0.387053,0.672258
0.428852,0.431615,0.666455
0.402208,0.400517,0.709927
0.468899,0.403422,0.695973
0.416490,0.396098,0.650423
0.394131,0.391713,0.714123
0.417732,0.370018,0.683026
0.454532,0.399793,0.693474
0.444320,0.394940,0.659789
0.436063,0.408724,0.643119
0.422997,0.362542,0.674653
0.432796,0.401513,0.701993
0.400786,0.389217,0.700369
0.496018,0.430909,0.690197
