alpha,phi,h
0.394684,0.414401,0.561311
0.391059,0.439725,0.576659
0.344710,0.402934,0.546339
0.397213,0.417094,0.598214
0.439077,0.440423,0.568840
0.381277,0.393145,0.504878
0.403959,0.410955,0.642701
0.416083,0.405169,0.601559
0.389448,0.407298,0.596201
0.383704,0.439126,0.538993
0.409449,0.454593,0.540039
0.441955,0.422346,0.623622
0.390780,0.417522,0.590610
0.368411,0.413834,0.597762
0.402943,0.400538,0.563920
0.393726,0.428910,0.610883
0.450517,0.401987,0.578786
0.408151,0.422436,0.550345
0.398414,0.377204,0.532797
0.327667,0.416833,0.639534
0.407861,0.435451,0.583696
0.406089,0.415469,0.610162
0.388820,0.457491,0.585232
0.428687,0.346895,0.615332
0.312189,0.418369,0.562954
0.385607,0.396527,0.583394
0.416805,0.426868,0.586536
0.411563,0.405491,0.604809
0.378570,0.408953,0.574322
0.434403,0.398114,0.603391
0.391500,0.449717,0.575342
0.459441,0.394972,0.598915
0.360179,0.417205,0.561765
0.340287,0.414455,0.573575
0.440770,0.393829,0.631205
0.396219,0.361108,0.596058
0.394412,0.392668,0.532555
0.374022,0.388078,0.611777
0.412643,0.392962,0.568481
0.412374,0.407560,0.550025
0.419668,0.439184,0.609296
0.374807,0.457762,0.542104
0.387652,0.448133,0.577827
0.349851,0.415690,0.573225
0.418488,0.394901,0.566070
0.377896,0.430614,0.549412
0.410618,0.469345,0.615609
0.396210,0.436002,0.585901
0.437217,0.430571,0.583765
0.405363,0.394754,0.584243
0.374641,0.385212,0.586034
0.425952,0.423008,0.613213
0.381645,0.441202,0.588565
0.335661,0.431271,0.569466
0.390444,0.415102,0.592614
0.431210,0.427665,0.586504
0.388357,0.410967,0.622917
0.432947,0.402661,0.593432
0.414876,0.379693,0.529957
0.425676,0.444423,0.614353
0.360639,0.439066,0.603533
0.409874,0.361766,0.598301
0.429036,0.461984,0.549683
0.461076,0.373822,0.564138
0.333344,0.419017,0.602674
0.384953,0.386276,0.567525
0.422480,0.430276,0.566460
0.347480,0.435909,0.563485
0.354479,0.459567,0.567245
0.361468,0.394361,0.653157
0.406604,0.364063,0.596613
0.330107,0.398545,0.596426
0.388881,0.372383,0.575925
0.421751,0.433316,0.566254
0.352851,0.445948,0.548920
0.387039,0.418534,0.557461
0.434990,0.421156,0.578565
0.354183,0.432307,0.569118
0.393301,0.421766,0.615473
0.447107,0.428571,0.543352
0.380103,0.418426,0.568042
0.338956,0.398260,0.615830
0.410005,0.399738,0.627371
0.381630,0.397247,0.599407
0.433986,0.437902,0.569914
0.394350,0.440335,0.569233
0.353472,0.423821,0.538568
0.375539,0.456527,0.522676
0.365450,0.415249,0.592428
0.417090,0.443639,0.590251
0.396783,0.418528,0.501617
0.376673,0.406535,0.615794
0.378661,0.391593,0.548889
0.408925,0.408124,0.602100
0.396766,0.406135,0.566667
0.407200,0.420711,0.535768
0.389821,0.378889,0.550504
0.394466,0.422433,0.592166
0.361825,0.397898,0.592045
0.437091,0.469013,0.578680
