alpha,phi,h
0.158270,0.394310,0.735290
0.148234,0.378436,0.732821
0.133353,0.375125,0.693925
0.172728,0.377702,0.755943
0.189941,0.389901,0.727716
0.146488,0.359939,0.690968
0.169432,0.370378,0.768706
0.176627,0.345434,0.749638
0.149195,0.375849,0.713453
0.154980,0.395065,0.704441
0.182982,0.422111,0.672438
0.230773,0.388849,0.735453
0.140745,0.366028,0.706049
0.121202,0.379947,0.751780
0.175624,0.379384,0.713653
0.159218,0.378280,0.751558
0.211220,0.359453,0.729270
0.179839,0.377495,0.717218
0.168028,0.330574,0.674234
0.100623,0.391053,0.741458
0.177595,0.405754,0.739370
0.195329,0.380870,0.734510
0.168866,0.410469,0.707329
0.181272,0.309514,0.749978
0.086797,0.395313,0.695353
0.140411,0.364628,0.710482
0.201618,0.419368,0.742071
0.165809,0.373955,0.762188
0.150724,0.374444,0.712368
0.176223,0.369066,0.756089
0.157893,0.415809,0.742185
0.199035,0.360027,0.759452
0.151746,0.391479,0.673836
0.088854,0.371928,0.728274
0.209468,0.362346,0.756030
0.155369,0.327632,0.740040
0.159433,0.366209,0.701473
0.114232,0.366060,0.774185
0.185273,0.357920,0.706989
0.156695,0.357059,0.704034
0.182580,0.401954,0.754475
0.148872,0.415988,0.693314
0.148098,0.391139,0.753592
0.144859,0.371534,0.706478
0.175890,0.371743,0.717718
0.146862,0.383630,0.707981
0.192421,0.424359,0.751374
0.174115,0.426858,0.739855
0.210496,0.392743,0.750451
0.148755,0.354735,0.737164
0.155282,0.346037,0.739463
0.181932,0.397478,0.762726
0.155337,0.389135,0.740402
0.111720,0.398330,0.729602
0.176270,0.390778,0.735207
0.202552,0.387982,0.732346
0.152548,0.369793,0.768231
0.219880,0.369498,0.712386
0.174594,0.349339,0.671348
0.187566,0.418459,0.727700
0.136294,0.380945,0.760933
0.211966,0.330194,0.724327
0.169159,0.412065,0.693951
0.189527,0.342404,0.724852
0.119483,0.392335,0.735797
0.160174,0.361188,0.722511
0.176423,0.373366,0.716400
0.126323,0.389765,0.713311
0.130475,0.424882,0.718131
0.147363,0.351213,0.779022
0.146808,0.324054,0.726165
0.141315,0.383347,0.742988
0.154360,0.345604,0.718453
0.187774,0.379245,0.738812
0.135606,0.388427,0.716394
0.177849,0.372205,0.710337
0.204979,0.387348,0.733695
0.158059,0.387124,0.727248
0.179874,0.372283,0.764162
0.220141,0.404545,0.701257
0.161871,0.375354,0.696231
0.093099,0.348316,0.726718
0.184771,0.356239,0.803805
0.167807,0.354285,0.724290
0.180064,0.413852,0.707682
0.145018,0.388214,0.746114
0.134369,0.381273,0.732685
0.153613,0.421174,0.720130
0.142933,0.392208,0.744540
0.208875,0.391122,0.709466
0.146637,0.379910,0.700797
0.131076,0.359613,0.765405
0.142982,0.346982,0.723327
0.185397,0.381571,0.728519
0.190705,0.368101,0.696205
0.164925,0.373689,0.671132
0.162875,0.349975,0.725796
0.193936,0.405808,0.731938
0.142830,0.364917,0.738386
0.213626,0.431862,0.719965
