alpha,phi,h
0.360837,0.378031,0.845315
0.362431,0.364399,0.827013
0.312504,0.342813,0.811140
0.377691,0.357780,0.864450
0.405512,0.361004,0.825461
0.343990,0.328599,0.781188
0.360112,0.352904,0.867560
0.374978,0.346550,0.850518
0.353961,0.344757,0.820201
0.361471,0.361256,0.792241
0.388229,0.400340,0.768416
0.432912,0.369864,0.840644
0.351988,0.350700,0.814416
0.319950,0.376918,0.862951
0.375480,0.356808,0.824803
0.362199,0.356424,0.867150
0.410294,0.332749,0.816274
0.403900,0.339600,0.812857
0.349255,0.316142,0.776694
0.308131,0.367192,0.854440
0.369365,0.383373,0.839498
0.376082,0.355442,0.843633
0.352845,0.367588,0.819186
0.363282,0.285332,0.850127
0.265646,0.371082,0.801003
0.330084,0.362131,0.815930
0.387230,0.386266,0.844069
0.384376,0.327456,0.851727
0.346456,0.359155,0.806673
0.389250,0.357645,0.861944
0.380351,0.382457,0.848055
0.416904,0.333820,0.859775
0.381259,0.350545,0.767798
0.293723,0.342953,0.822422
0.398567,0.343832,0.854907
0.351614,0.311362,0.842592
0.351281,0.340868,0.809285
0.322467,0.318652,0.860844
0.383733,0.344788,0.812903
0.371628,0.337737,0.810131
0.375881,0.387959,0.844518
0.366448,0.393126,0.795233
0.328803,0.351852,0.861870
0.348198,0.344470,0.819470
0.389550,0.352526,0.814889
0.328534,0.377302,0.804331
0.430487,0.387629,0.848026
0.383745,0.400436,0.836528
0.375565,0.379174,0.857558
0.369817,0.339439,0.836156
0.356236,0.306432,0.831030
0.397355,0.359483,0.857992
0.352690,0.381825,0.841145
0.291175,0.389540,0.827243
0.377786,0.332419,0.850198
0.430560,0.363031,0.839866
0.356822,0.343387,0.856393
0.433186,0.369594,0.827552
0.367923,0.329102,0.774996
0.414008,0.388549,0.841529
0.317853,0.371940,0.857184
0.401445,0.280952,0.827205
0.386723,0.395546,0.805567
0.401503,0.320269,0.820728
0.313225,0.378448,0.841313
0.361384,0.349725,0.828135
0.395493,0.346516,0.824239
0.324894,0.370142,0.807998
0.330742,0.408673,0.816624
0.331671,0.313661,0.881523
0.343238,0.291966,0.826295
0.330648,0.341671,0.836310
0.366751,0.325168,0.806004
0.366047,0.364511,0.837074
0.353152,0.369925,0.828183
0.359496,0.361346,0.814844
0.412543,0.377709,0.835250
0.359191,0.349242,0.821877
0.369743,0.348948,0.868352
0.440189,0.378565,0.783647
0.367996,0.363580,0.804157
0.297910,0.324723,0.826534
0.353968,0.339195,0.884404
0.368013,0.334805,0.822001
0.412841,0.389135,0.803845
0.374714,0.383410,0.844788
0.361516,0.338160,0.826016
0.347184,0.384197,0.817411
0.337320,0.354495,0.840763
0.426192,0.360951,0.813715
0.343613,0.372390,0.796765
0.303932,0.352217,0.854993
0.349185,0.320144,0.831319
0.393191,0.349913,0.835892
0.391272,0.342443,0.787614
0.373840,0.372302,0.777558
0.367855,0.318119,0.834244
0.394308,0.358820,0.829334
0.346534,0.353896,0.844101
0.424462,0.385759,0.817327
