alpha,phi,h
0.508902,0.160656,0.761709
0.515613,0.166063,0.741414
0.463575,0.142314,0.740956
0.537547,0.150791,0.784250
0.550337,0.148997,0.755513
0.477913,0.127424,0.707295
0.517891,0.146314,0.790847
0.517619,0.144754,0.776191
0.519830,0.154692,0.722948
0.517396,0.183409,0.699307
0.532871,0.163360,0.698313
0.571481,0.179304,0.749681
0.511003,0.197160,0.742625
0.468395,0.166852,0.769640
0.528608,0.145435,0.726360
0.504692,0.171356,0.782290
0.543615,0.119918,0.748988
0.540599,0.131953,0.744365
0.509460,0.110828,0.701853
0.461393,0.151890,0.796345
0.511175,0.150404,0.775313
0.526966,0.161008,0.775353
0.515246,0.122861,0.739986
0.526696,0.082748,0.778979
0.429183,0.183231,0.717524
0.474455,0.160412,0.733266
0.543962,0.175716,0.765045
0.534090,0.142017,0.772588
0.493373,0.141700,0.763209
0.532421,0.143699,0.773315
0.526905,0.194174,0.769995
0.574752,0.121771,0.781926
0.539300,0.152273,0.694357
0.411849,0.135242,0.755894
0.548168,0.149919,0.769256
0.499831,0.119030,0.769867
0.505507,0.113927,0.755048
0.478403,0.114331,0.784493
0.541149,0.133713,0.750166
0.524362,0.140348,0.746598
0.517831,0.170365,0.779035
0.517518,0.171234,0.729744
0.470477,0.147004,0.795797
0.492287,0.155834,0.737525
0.536902,0.137110,0.731744
0.498271,0.169628,0.707210
0.570616,0.201582,0.763501
0.511888,0.184826,0.769900
0.529797,0.161878,0.770574
0.532395,0.134241,0.752206
0.499142,0.123560,0.748080
0.537060,0.135317,0.795339
0.518634,0.158444,0.753958
0.449710,0.185764,0.744888
0.527042,0.106639,0.774696
0.551054,0.170433,0.761652
0.498612,0.145385,0.782955
0.560924,0.149092,0.771435
0.524515,0.150273,0.711972
0.558414,0.183664,0.773454
0.472522,0.169421,0.775671
0.547176,0.087139,0.755899
0.530733,0.191517,0.729769
0.563524,0.128454,0.745919
0.485515,0.160382,0.771550
0.496044,0.130745,0.765655
0.543922,0.119585,0.746508
0.476166,0.179356,0.729864
0.481563,0.185016,0.736852
0.498157,0.141956,0.790698
0.494968,0.088430,0.748082
0.462502,0.150213,0.766611
0.506904,0.119146,0.739607
0.509197,0.148311,0.760319
0.490672,0.178162,0.743830
0.513194,0.159339,0.734983
0.547482,0.166368,0.765342
0.525998,0.119748,0.761323
0.502639,0.134040,0.799768
0.572162,0.186322,0.708456
0.514736,0.139006,0.733095
0.442815,0.123675,0.767689
0.514390,0.134760,0.810481
0.506272,0.133241,0.736074
0.560117,0.170962,0.738733
0.510078,0.162559,0.776855
0.493641,0.119395,0.738486
0.509582,0.166292,0.740124
0.502473,0.172816,0.754839
0.593627,0.153824,0.747550
0.488507,0.173906,0.717689
0.479475,0.120117,0.770633
0.491829,0.124417,0.750510
0.548133,0.150151,0.763123
0.536537,0.148549,0.721780
0.525580,0.172150,0.697684
0.503860,0.119140,0.756108
0.524556,0.167374,0.760495
0.487485,0.162598,0.765410
0.590408,0.187723,0.744668
