alpha,phi,h
0.506922,0.419775,0.680725
0.518379,0.414999,0.690116
0.452877,0.388515,0.664949
0.522054,0.418099,0.710088
0.561060,0.416342,0.679326
0.504238,0.381842,0.621650
0.511746,0.405443,0.723894
0.533607,0.413229,0.713792
0.509668,0.408231,0.677574
0.492493,0.420614,0.655174
0.515472,0.457871,0.631847
0.572430,0.412483,0.708728
0.506112,0.408007,0.692217
0.472820,0.427950,0.704557
0.527305,0.408732,0.681144
0.510087,0.420561,0.719286
0.545522,0.386948,0.692170
0.531982,0.407162,0.673311
0.513671,0.360922,0.649131
0.469016,0.414074,0.721351
0.511025,0.423526,0.697211
0.519173,0.407856,0.710984
0.503417,0.430744,0.675285
0.521458,0.336230,0.698067
0.433212,0.431964,0.659969
0.472789,0.413016,0.667725
0.519156,0.435752,0.705655
0.525963,0.388976,0.701045
0.506849,0.406808,0.678867
0.531148,0.394581,0.714762
0.521176,0.430372,0.713231
0.582091,0.386143,0.699684
0.513073,0.401946,0.650264
0.448696,0.405145,0.684140
0.552309,0.396443,0.714461
0.521267,0.362977,0.694150
0.505904,0.398500,0.644464
0.485794,0.393607,0.719554
0.535681,0.386890,0.666797
0.511123,0.394386,0.661496
0.514243,0.430190,0.711634
0.518711,0.444310,0.655688
0.481102,0.411190,0.703243
0.487866,0.398410,0.683389
0.529085,0.418167,0.684311
0.491970,0.419981,0.660953
0.575275,0.455830,0.718659
0.545093,0.458960,0.701474
0.545585,0.426546,0.692306
0.521055,0.391813,0.698107
0.499008,0.361003,0.688266
0.534836,0.408361,0.714414
0.534816,0.435836,0.707474
0.457485,0.440842,0.682587
0.524189,0.401346,0.698698
0.568323,0.406095,0.692509
0.519035,0.409032,0.709540
0.554586,0.416826,0.700680
0.521083,0.398995,0.638375
0.554117,0.433148,0.711944
0.473474,0.433383,0.706214
0.535051,0.352781,0.690027
0.517643,0.445008,0.660812
0.547163,0.367629,0.667867
0.485126,0.418153,0.701418
0.510573,0.391135,0.682299
0.558724,0.411094,0.662172
0.481324,0.425966,0.658279
0.474898,0.449979,0.677923
0.484536,0.386277,0.733656
0.489488,0.340860,0.696274
0.482494,0.396335,0.699812
0.505713,0.373873,0.679050
0.524042,0.404541,0.678566
0.498686,0.433967,0.690716
0.507490,0.413910,0.669851
0.561901,0.414855,0.706665
0.489265,0.418476,0.693086
0.519687,0.402789,0.731106
0.573314,0.417277,0.664598
0.513937,0.406130,0.675521
0.462374,0.375494,0.696201
0.515573,0.390423,0.737161
0.508637,0.385006,0.682816
0.551621,0.438519,0.670486
0.531011,0.433185,0.688805
0.506120,0.405371,0.653502
0.510210,0.448085,0.638597
0.491503,0.410640,0.705762
0.567181,0.409166,0.703267
0.507782,0.422934,0.645170
0.484890,0.398363,0.706722
0.501309,0.379395,0.665735
0.543766,0.401643,0.692247
0.510745,0.393621,0.659353
0.512564,0.409040,0.641559
0.511220,0.364550,0.673146
0.503167,0.396493,0.703921
0.490962,0.401853,0.706779
0.557729,0.445813,0.680440
