alpha,phi,h
0.074536,0.303810,0.787787
0.083954,0.305124,0.785109
0.079024,0.294317,0.748428
0.095481,0.295508,0.797704
0.105918,0.297729,0.780675
0.082478,0.281529,0.737548
0.089871,0.296810,0.835442
0.063402,0.277312,0.809277
0.074098,0.274970,0.774083
0.095754,0.302903,0.754956
0.095953,0.349764,0.730516
0.117356,0.309110,0.791802
0.113862,0.281157,0.756609
0.072257,0.305536,0.810114
0.079883,0.288820,0.766681
0.085554,0.280934,0.793800
0.114908,0.277848,0.775731
0.082709,0.271693,0.774961
0.083928,0.259757,0.728348
0.069635,0.303789,0.781672
0.094775,0.323948,0.798510
0.085387,0.300916,0.793661
0.102243,0.309648,0.769988
0.076567,0.233574,0.803492
0.041223,0.309105,0.742159
0.075835,0.290179,0.765487
0.113458,0.329399,0.800298
0.080338,0.265949,0.812558
0.083402,0.293238,0.763516
0.091481,0.289913,0.808779
0.079733,0.336805,0.794121
0.089247,0.274805,0.815391
0.102753,0.304572,0.733492
0.061130,0.287416,0.774282
0.102371,0.291297,0.814306
0.066081,0.251607,0.793883
0.092643,0.282048,0.751458
0.075838,0.262779,0.810697
0.085930,0.277067,0.756310
0.074310,0.281641,0.753648
0.108131,0.319569,0.796116
0.070009,0.333787,0.740843
0.086585,0.302186,0.804616
0.064931,0.285187,0.768435
0.080985,0.296900,0.775953
0.089391,0.309824,0.754708
0.092813,0.337141,0.802111
0.094646,0.334307,0.789070
0.105749,0.304235,0.815103
0.074329,0.270204,0.789351
0.075226,0.264403,0.790335
0.091772,0.313511,0.814007
0.069255,0.310506,0.779704
0.060002,0.319617,0.781191
0.085133,0.272424,0.797019
0.081531,0.301498,0.792419
0.085708,0.270409,0.810451
0.106906,0.292093,0.763016
0.098934,0.271772,0.736320
0.086599,0.317353,0.780415
0.079895,0.296867,0.790493
0.091919,0.234558,0.794920
0.077387,0.316037,0.749383
0.091231,0.249975,0.784814
0.068257,0.318213,0.788422
0.076243,0.291755,0.772446
0.099044,0.283413,0.783242
0.070418,0.297005,0.767110
0.087820,0.330853,0.781612
0.072815,0.271542,0.833358
0.093910,0.251253,0.777124
0.066774,0.290191,0.803140
0.080848,0.248220,0.765774
0.097271,0.303915,0.798249
0.063752,0.297332,0.766859
0.113879,0.292751,0.762787
0.108676,0.312916,0.800261
0.077312,0.299452,0.778833
0.099132,0.281653,0.828478
0.117545,0.319103,0.756252
0.085977,0.292279,0.748571
0.042603,0.262284,0.770663
0.079877,0.286256,0.844757
0.077276,0.274254,0.780675
0.086592,0.340277,0.766823
0.073627,0.311490,0.784881
0.076593,0.302988,0.765434
0.078074,0.320065,0.782738
0.080758,0.292579,0.796007
0.106489,0.307832,0.789334
0.078770,0.294469,0.745236
0.079864,0.296063,0.811099
0.084543,0.261881,0.767211
0.091611,0.298125,0.793714
0.094534,0.291303,0.756553
0.086578,0.300344,0.733499
0.076975,0.268840,0.789175
0.084840,0.317055,0.784693
0.086269,0.273668,0.785297
0.105887,0.331471,0.786093
