alpha,phi,h
0.209867,0.503039,0.783039
0.207124,0.497606,0.773485
0.173914,0.461837,0.752093
0.205408,0.476399,0.793907
0.255041,0.484003,0.766863
0.191953,0.446070,0.724490
0.233823,0.474895,0.815714
0.233438,0.461380,0.796488
0.209540,0.451788,0.779118
0.194061,0.500893,0.747549
0.227065,0.535222,0.717557
0.285761,0.490564,0.781493
0.188182,0.465022,0.763159
0.184483,0.469681,0.791377
0.222616,0.459272,0.754689
0.216012,0.486732,0.806178
0.284600,0.462155,0.756922
0.221556,0.494806,0.762847
0.223215,0.436619,0.730276
0.149565,0.499193,0.785092
0.227215,0.513024,0.784198
0.233083,0.490318,0.792356
0.191636,0.518263,0.763206
0.257349,0.400016,0.792110
0.126002,0.506646,0.748739
0.209204,0.461945,0.762653
0.247304,0.518971,0.788832
0.228546,0.466991,0.797081
0.210853,0.456978,0.749600
0.257900,0.467430,0.802347
0.225596,0.507356,0.776256
0.265645,0.458639,0.799338
0.214303,0.493192,0.724732
0.135443,0.458339,0.769930
0.261654,0.443502,0.801184
0.194731,0.421265,0.781641
0.214953,0.463719,0.742097
0.174216,0.462123,0.815285
0.253035,0.456718,0.767226
0.223861,0.459560,0.755144
0.242911,0.502634,0.800377
0.212087,0.528617,0.739597
0.189338,0.498085,0.798919
0.193185,0.464795,0.751181
0.241461,0.465831,0.759266
0.192878,0.489152,0.742051
0.248254,0.522676,0.797541
0.223926,0.523316,0.772447
0.261232,0.484098,0.798502
0.222481,0.452029,0.775714
0.205423,0.445521,0.783165
0.250165,0.497245,0.805188
0.199765,0.490299,0.777109
0.143677,0.503091,0.770019
0.220490,0.481626,0.781652
0.259438,0.507240,0.790168
0.208837,0.449061,0.798689
0.269982,0.471636,0.765173
0.237290,0.459005,0.718977
0.258553,0.529781,0.780836
0.191201,0.499708,0.794025
0.276881,0.407572,0.760967
0.235340,0.530214,0.747998
0.269444,0.453076,0.769638
0.166933,0.484640,0.782636
0.207860,0.455579,0.767280
0.239386,0.470846,0.777519
0.181567,0.510358,0.760318
0.181924,0.531327,0.753267
0.181302,0.462496,0.817017
0.218828,0.429684,0.776582
0.177449,0.476972,0.784872
0.208171,0.440933,0.754597
0.238883,0.484957,0.792911
0.174745,0.499426,0.766346
0.230294,0.464649,0.754669
0.255079,0.492692,0.779525
0.188218,0.509429,0.769018
0.216750,0.490831,0.819103
0.279084,0.502466,0.730201
0.200047,0.488864,0.748351
0.153570,0.467356,0.783314
0.230495,0.465457,0.821757
0.206676,0.445089,0.764856
0.248576,0.510460,0.755582
0.219694,0.511153,0.784244
0.186956,0.492106,0.774343
0.182968,0.525660,0.759239
0.188734,0.476542,0.785072
0.249999,0.501489,0.764182
0.211316,0.482553,0.750528
0.162262,0.482989,0.813774
0.191676,0.447189,0.768039
0.249105,0.470790,0.781295
0.237694,0.472621,0.736582
0.240126,0.483708,0.719441
0.222886,0.447114,0.765965
0.255039,0.488652,0.778220
0.210165,0.454897,0.780683
0.274562,0.530774,0.763538
