alpha,phi,h
0.295840,0.261480,0.758307
0.291424,0.254229,0.735011
0.265086,0.238622,0.718375
0.337044,0.241829,0.781450
0.352877,0.225190,0.768372
0.293277,0.226765,0.706477
0.332731,0.246725,0.792752
0.305502,0.209862,0.774247
0.309884,0.247033,0.737832
0.302837,0.261059,0.714637
0.329278,0.274172,0.701528
0.363529,0.250981,0.757571
0.292167,0.263700,0.733651
0.269361,0.258433,0.781192
0.320724,0.252233,0.731644
0.301376,0.240209,0.772842
0.360356,0.215916,0.745225
0.338851,0.213406,0.737713
0.310100,0.192627,0.702776
0.256514,0.241579,0.781689
0.319757,0.256386,0.774091
0.330525,0.249284,0.764617
0.326379,0.241080,0.746836
0.316567,0.154586,0.782189
0.226629,0.246757,0.718157
0.283170,0.242394,0.739326
0.357427,0.269828,0.764782
0.326672,0.219904,0.778795
0.292471,0.235500,0.753203
0.336233,0.228912,0.758956
0.311756,0.272404,0.769824
0.349433,0.212075,0.794140
0.324953,0.243804,0.698686
0.237082,0.231425,0.758073
0.352673,0.231485,0.773830
0.277815,0.194717,0.791035
0.306225,0.214040,0.743956
0.281787,0.187381,0.787230
0.319775,0.210427,0.745891
0.313291,0.224853,0.742346
0.310542,0.268883,0.773930
0.297334,0.270582,0.720370
0.293077,0.239393,0.795930
0.269995,0.235292,0.736256
0.331975,0.232386,0.740494
0.298178,0.253780,0.720127
0.359434,0.273096,0.771248
0.312876,0.287456,0.754409
0.346508,0.253887,0.775373
0.293640,0.205595,0.756381
0.303683,0.198367,0.758521
0.346146,0.240960,0.783917
0.303338,0.265058,0.753391
0.252283,0.272294,0.739566
0.336652,0.195633,0.771272
0.333716,0.254443,0.769020
0.299170,0.220946,0.792858
0.357214,0.216642,0.757651
0.310141,0.214629,0.701555
0.335260,0.265622,0.769082
0.257486,0.253238,0.774017
0.352099,0.163513,0.754209
0.329747,0.287606,0.728419
0.347576,0.206380,0.754122
0.256226,0.253132,0.773759
0.304724,0.220539,0.752243
0.324507,0.215479,0.753313
0.264082,0.267695,0.738612
0.272257,0.281084,0.745789
0.286082,0.219834,0.799143
0.313935,0.179212,0.753879
0.276525,0.245162,0.759733
0.318342,0.188776,0.745329
0.336251,0.247487,0.760778
0.268465,0.244449,0.735426
0.312312,0.262010,0.735364
0.353708,0.264024,0.753574
0.322324,0.217589,0.747890
0.330513,0.233224,0.798158
0.378376,0.280051,0.711336
0.322305,0.226897,0.723398
0.246517,0.195635,0.758146
0.322152,0.203026,0.816015
0.296080,0.218937,0.750651
0.333009,0.277096,0.730328
0.305979,0.264754,0.766528
0.302737,0.222791,0.751510
0.306972,0.270181,0.741940
0.284713,0.239979,0.754201
0.356629,0.256503,0.747892
0.280589,0.248428,0.713196
0.290059,0.222560,0.787239
0.287647,0.211288,0.746177
0.331796,0.229808,0.764255
0.339898,0.239936,0.722520
0.320414,0.251445,0.701796
0.310469,0.216080,0.744741
0.330559,0.259265,0.756244
0.297378,0.243897,0.757083
0.376565,0.263631,0.758982
