alpha,phi,h
0.211445,0.397586,0.705931
0.198281,0.377190,0.697570
0.164932,0.366555,0.676492
0.212902,0.381894,0.730696
0.249440,0.374390,0.702357
0.196166,0.364937,0.665931
0.219442,0.381435,0.744194
0.213017,0.346990,0.727031
0.206755,0.368681,0.694821
0.206987,0.389324,0.674243
0.228682,0.427170,0.649874
0.282588,0.379508,0.719505
0.185285,0.366044,0.690564
0.179720,0.388556,0.729015
0.211733,0.380518,0.688663
0.224046,0.381743,0.736916
0.265105,0.359336,0.697178
0.229639,0.364515,0.695480
0.226340,0.333813,0.653791
0.139252,0.395556,0.721745
0.227301,0.408096,0.730804
0.237373,0.382750,0.721783
0.201627,0.411560,0.685328
0.236014,0.300974,0.721874
0.136444,0.387659,0.682162
0.192582,0.379677,0.693263
0.248076,0.411757,0.723276
0.221285,0.370787,0.739672
0.200867,0.365906,0.688409
0.229934,0.364853,0.720652
0.202931,0.417389,0.715999
0.252735,0.358103,0.738273
0.211944,0.407906,0.656653
0.131348,0.367422,0.691376
0.266955,0.351258,0.735574
0.197581,0.333060,0.726660
0.217393,0.357598,0.685176
0.176054,0.361115,0.738140
0.217813,0.358542,0.688979
0.222511,0.361256,0.670636
0.231957,0.400077,0.727845
0.218991,0.408330,0.676413
0.206807,0.403075,0.735985
0.174172,0.368140,0.695948
0.238343,0.359169,0.697774
0.197934,0.398146,0.683575
0.254703,0.422810,0.735058
0.232219,0.422006,0.713075
0.246276,0.390623,0.744233
0.218924,0.363265,0.700161
0.211131,0.341263,0.716157
0.248177,0.393364,0.734920
0.201968,0.390225,0.711491
0.164972,0.402276,0.705209
0.227143,0.386037,0.724182
0.256886,0.381312,0.715489
0.198779,0.356277,0.739224
0.251378,0.371897,0.701407
0.221299,0.345560,0.654180
0.243071,0.403006,0.713242
0.180665,0.387441,0.726266
0.266233,0.325535,0.709922
0.218253,0.409364,0.673365
0.248426,0.335706,0.704883
0.168588,0.393098,0.717129
0.217681,0.365972,0.697107
0.233836,0.379346,0.701280
0.167489,0.389739,0.687863
0.179732,0.420192,0.688990
0.182103,0.344020,0.756322
0.212325,0.314503,0.705930
0.165819,0.381944,0.726393
0.207272,0.341660,0.694298
0.240217,0.384429,0.718867
0.175516,0.397865,0.706478
0.211172,0.385284,0.685633
0.252157,0.381758,0.707678
0.190122,0.397113,0.706899
0.237261,0.374420,0.745052
0.283881,0.411768,0.669838
0.217010,0.387237,0.675003
0.148172,0.353100,0.716642
0.227527,0.358386,0.771213
0.198269,0.349360,0.707299
0.230742,0.406519,0.688199
0.188669,0.401865,0.714680
0.188610,0.375638,0.692954
0.190019,0.427735,0.703912
0.188115,0.381782,0.716949
0.271344,0.397376,0.697994
0.198965,0.377594,0.673433
0.168156,0.372021,0.740215
0.203154,0.354611,0.697749
0.241635,0.373353,0.717620
0.241486,0.386614,0.665034
0.229313,0.373665,0.652595
0.218311,0.350494,0.700576
0.246119,0.381438,0.713313
0.193833,0.363410,0.709895
0.275741,0.413614,0.693451
