alpha,phi,h
0.140679,0.263204,0.826231
0.110566,0.252220,0.827632
0.114288,0.223219,0.802661
0.149742,0.244228,0.856225
0.180078,0.228645,0.826731
0.114096,0.236718,0.761511
0.152354,0.238891,0.866086
0.130096,0.214073,0.846496
0.137904,0.225234,0.812480
0.133721,0.253424,0.790853
0.163271,0.291887,0.766035
0.194693,0.245830,0.836351
0.128309,0.254501,0.808239
0.106957,0.251271,0.862727
0.155532,0.237175,0.799387
0.141232,0.233444,0.846423
0.194931,0.208879,0.819633
0.171462,0.205708,0.820296
0.132899,0.192463,0.775113
0.070468,0.245004,0.849651
0.152059,0.262073,0.848730
0.160759,0.237178,0.827060
0.135081,0.239499,0.820154
0.152638,0.161257,0.853292
0.054564,0.252555,0.788916
0.119459,0.243953,0.816253
0.184316,0.277399,0.843214
0.149969,0.219728,0.853620
0.112386,0.240693,0.823751
0.169384,0.234746,0.843710
0.144343,0.279640,0.840998
0.184408,0.200649,0.861629
0.162876,0.248164,0.767937
0.070728,0.228345,0.822533
0.189612,0.226982,0.851626
0.095452,0.196955,0.840042
0.140168,0.215953,0.803858
0.112371,0.209308,0.866797
0.147365,0.203505,0.799690
0.135404,0.228423,0.809166
0.134757,0.256966,0.833515
0.118583,0.276577,0.779272
0.129630,0.243264,0.846431
0.107061,0.223644,0.805508
0.162263,0.223555,0.818430
0.132035,0.258782,0.796840
0.198761,0.268841,0.839014
0.150675,0.276160,0.832002
0.190592,0.259441,0.863809
0.117252,0.209192,0.816741
0.127399,0.210370,0.841696
0.167787,0.243191,0.850618
0.129407,0.248999,0.824668
0.080576,0.274015,0.833000
0.161910,0.199782,0.842647
0.162427,0.253994,0.841413
0.129752,0.210605,0.856607
0.195026,0.221721,0.817255
0.142674,0.223518,0.771020
0.176374,0.260645,0.826735
0.096133,0.247859,0.845683
0.188102,0.154981,0.832630
0.135169,0.270062,0.788520
0.172644,0.212853,0.832050
0.097151,0.255837,0.836009
0.140301,0.220525,0.825857
0.154027,0.211818,0.839928
0.102368,0.251004,0.805009
0.115842,0.273825,0.816517
0.120385,0.216728,0.871870
0.144508,0.200930,0.830433
0.092981,0.236066,0.838888
0.146620,0.191006,0.818465
0.164940,0.256876,0.840483
0.102325,0.232010,0.808743
0.167560,0.251931,0.799475
0.189301,0.254151,0.824182
0.137986,0.234043,0.809767
0.157352,0.228053,0.871963
0.210201,0.272649,0.787776
0.127913,0.230012,0.794017
0.067918,0.212824,0.824822
0.148754,0.200895,0.899844
0.135653,0.213736,0.814646
0.178829,0.271225,0.803313
0.139724,0.264287,0.830898
0.130116,0.235557,0.817140
0.136397,0.274285,0.820153
0.124066,0.248648,0.829869
0.185075,0.253689,0.819058
0.121320,0.247592,0.793796
0.110497,0.225136,0.866799
0.131618,0.195543,0.812606
0.176192,0.236862,0.837330
0.179814,0.241046,0.781455
0.140236,0.253080,0.770566
0.160242,0.213703,0.813166
0.155049,0.264126,0.822338
0.127759,0.224389,0.831937
0.199699,0.262110,0.833250
