alpha,phi,h
0.303347,0.447665,0.806285
0.288274,0.446829,0.804554
0.266047,0.422441,0.772353
0.319189,0.437098,0.826556
0.344314,0.442627,0.797614
0.285987,0.407377,0.767500
0.320385,0.438132,0.840278
0.330063,0.419787,0.829389
0.319930,0.423082,0.795456
0.298329,0.456356,0.774721
0.337363,0.489845,0.749905
0.396968,0.439103,0.808162
0.285344,0.422398,0.795847
0.272092,0.442166,0.827172
0.309999,0.433572,0.787377
0.304295,0.432548,0.831654
0.365109,0.417533,0.785500
0.339271,0.434354,0.792588
0.299956,0.389067,0.758073
0.256405,0.441437,0.823640
0.313083,0.466049,0.815446
0.333269,0.441440,0.809992
0.292589,0.471963,0.797421
0.311368,0.362673,0.820631
0.229662,0.439937,0.768142
0.268212,0.429039,0.785428
0.335251,0.462252,0.814948
0.306777,0.423474,0.830483
0.304160,0.434413,0.783605
0.335282,0.425302,0.830675
0.327300,0.457957,0.815866
0.361104,0.405896,0.834740
0.315702,0.445266,0.744467
0.251915,0.423327,0.806273
0.337802,0.419758,0.826054
0.295402,0.382881,0.807078
0.316761,0.415497,0.776468
0.260452,0.410398,0.841059
0.338438,0.415854,0.786063
0.316621,0.421212,0.789027
0.308963,0.462632,0.818890
0.309693,0.464562,0.771459
0.278540,0.434504,0.831291
0.294025,0.412819,0.793615
0.339372,0.423865,0.792385
0.299188,0.448269,0.771657
0.359921,0.480696,0.809852
0.322728,0.479073,0.815171
0.324951,0.449304,0.825529
0.310122,0.415304,0.810711
0.289397,0.397280,0.805381
0.336363,0.461403,0.835069
0.301687,0.452819,0.815622
0.244637,0.462907,0.806090
0.308214,0.420523,0.811571
0.351954,0.456201,0.813122
0.312740,0.423102,0.834350
0.364614,0.421206,0.793406
0.332228,0.412777,0.744778
0.349796,0.484447,0.806634
0.271614,0.433227,0.824799
0.340807,0.368999,0.793091
0.347292,0.467973,0.774982
0.365314,0.402141,0.800827
0.252592,0.456348,0.817153
0.290552,0.429488,0.795011
0.340620,0.431728,0.801421
0.264372,0.444917,0.787290
0.279080,0.488795,0.788292
0.274176,0.400453,0.844437
0.301791,0.374836,0.795009
0.270193,0.426199,0.819042
0.302492,0.402325,0.781357
0.314485,0.440903,0.810648
0.286373,0.444236,0.792822
0.319849,0.428773,0.793054
0.359551,0.456248,0.816907
0.290080,0.452078,0.790499
0.309024,0.426028,0.846978
0.381591,0.460169,0.768268
0.302006,0.423882,0.764578
0.244099,0.394442,0.813754
0.307295,0.410609,0.858543
0.315987,0.412690,0.801733
0.354469,0.474126,0.782820
0.318186,0.447932,0.816813
0.289784,0.438592,0.799802
0.293664,0.459580,0.789822
0.284824,0.438573,0.808503
0.351515,0.441602,0.793899
0.281041,0.437881,0.778121
0.262754,0.422297,0.835905
0.290621,0.402633,0.794639
0.349570,0.436233,0.806331
0.325895,0.421355,0.770796
0.333311,0.448466,0.748168
0.307123,0.391940,0.798640
0.325833,0.454459,0.811302
0.284054,0.417110,0.810470
0.376132,0.465074,0.786220
