alpha,phi,h
0.276417,0.354017,0.734370
0.264078,0.347831,0.727442
0.240966,0.335341,0.700712
0.282556,0.348146,0.744261
0.343348,0.346893,0.727849
0.263912,0.330642,0.684736
0.292379,0.332229,0.758137
0.288673,0.323345,0.746269
0.272322,0.331705,0.714060
0.283446,0.361071,0.690801
0.297273,0.396526,0.661447
0.343448,0.351632,0.730696
0.271382,0.342167,0.700796
0.249909,0.365332,0.764085
0.285168,0.333357,0.704245
0.277047,0.341464,0.750519
0.340089,0.320708,0.719537
0.298778,0.329955,0.712649
0.278248,0.290261,0.669975
0.237517,0.345855,0.754313
0.294625,0.365837,0.742120
0.298158,0.348971,0.727306
0.295415,0.364018,0.725305
0.296479,0.275795,0.744082
0.207279,0.364506,0.696217
0.262520,0.337911,0.713326
0.333568,0.374132,0.743442
0.300943,0.321650,0.754065
0.268791,0.336081,0.718171
0.303825,0.340148,0.754705
0.291626,0.378226,0.741935
0.315823,0.313477,0.754774
0.310783,0.344889,0.673313
0.205920,0.345206,0.720005
0.335776,0.325947,0.748435
0.267558,0.295596,0.739185
0.289309,0.328047,0.698900
0.249897,0.315848,0.763548
0.293169,0.326926,0.707972
0.285709,0.323549,0.696389
0.286731,0.368978,0.750072
0.273244,0.372793,0.693390
0.268843,0.350713,0.755711
0.239341,0.334302,0.704795
0.327200,0.334895,0.700964
0.272955,0.353843,0.697738
0.327888,0.374198,0.753743
0.291146,0.383099,0.728039
0.315487,0.361714,0.751260
0.276641,0.323969,0.725757
0.269649,0.297879,0.736618
0.311736,0.349232,0.763341
0.275417,0.353445,0.725652
0.225822,0.378459,0.726851
0.298617,0.328167,0.743454
0.327244,0.343078,0.729594
0.273980,0.333268,0.753491
0.337757,0.343433,0.733020
0.298707,0.322342,0.679258
0.324396,0.366706,0.723454
0.248039,0.362132,0.746448
0.332448,0.288242,0.728059
0.284046,0.370010,0.697731
0.319602,0.316826,0.729636
0.240334,0.355634,0.734902
0.283590,0.334882,0.724002
0.292891,0.347393,0.722149
0.250751,0.362041,0.710350
0.242208,0.379240,0.709118
0.255445,0.315957,0.774623
0.291467,0.294646,0.730403
0.225226,0.330866,0.730493
0.295221,0.299891,0.704891
0.305534,0.350564,0.735026
0.240609,0.356611,0.715436
0.293641,0.346115,0.706563
0.330460,0.346176,0.730546
0.274979,0.345105,0.725403
0.297381,0.337686,0.771776
0.347591,0.375229,0.680224
0.297618,0.354786,0.692421
0.200147,0.312995,0.733309
0.299727,0.317128,0.781882
0.273460,0.320805,0.715972
0.308386,0.376210,0.706658
0.281211,0.360744,0.739260
0.277258,0.317992,0.729994
0.277236,0.379605,0.713730
0.252822,0.348915,0.739930
0.330938,0.357459,0.716056
0.265833,0.350420,0.688682
0.255094,0.335970,0.753253
0.269707,0.297598,0.719081
0.314049,0.348139,0.720027
0.311101,0.342850,0.688064
0.271880,0.346884,0.676174
0.286304,0.317661,0.725477
0.309674,0.354736,0.730307
0.274428,0.351436,0.734330
0.344668,0.383744,0.709523
