alpha,phi,h
0.263623,0.528180,0.836612
0.270230,0.547616,0.843542
0.247610,0.510351,0.808086
0.279258,0.536801,0.848036
0.326944,0.537975,0.835221
0.244645,0.496930,0.794952
0.280254,0.506368,0.881371
0.286352,0.502294,0.866201
0.280104,0.509567,0.836267
0.271710,0.558986,0.806577
0.309566,0.582349,0.783579
0.351939,0.551612,0.839629
0.251489,0.523632,0.823253
0.248405,0.534638,0.857306
0.304446,0.512089,0.827668
0.296335,0.543653,0.865423
0.335163,0.511042,0.823669
0.305723,0.534557,0.825928
0.298412,0.480492,0.791193
0.228466,0.540110,0.852872
0.287094,0.578238,0.856994
0.299883,0.530386,0.838417
0.269228,0.567220,0.825393
0.297316,0.455413,0.852914
0.194718,0.551839,0.802401
0.261104,0.517903,0.820091
0.304834,0.571592,0.844849
0.279033,0.520610,0.844157
0.271972,0.502478,0.804502
0.312325,0.526880,0.861269
0.296218,0.567369,0.843512
0.339810,0.514842,0.875031
0.288223,0.545922,0.777851
0.211354,0.511302,0.835574
0.313442,0.512326,0.867763
0.269498,0.471613,0.847844
0.277008,0.512499,0.812991
0.233971,0.503986,0.869815
0.309735,0.509661,0.829975
0.322278,0.493951,0.809097
0.284200,0.536535,0.853237
0.271474,0.568235,0.805358
0.239472,0.530034,0.864418
0.266681,0.511344,0.819999
0.321990,0.519887,0.827664
0.274043,0.546292,0.814926
0.323050,0.581835,0.860332
0.297705,0.572696,0.841511
0.300878,0.535909,0.861062
0.283249,0.518751,0.846608
0.260421,0.501495,0.838536
0.312353,0.547756,0.871509
0.277913,0.547886,0.841094
0.208662,0.559703,0.833756
0.278212,0.540451,0.856371
0.318686,0.553146,0.840016
0.292802,0.511418,0.859563
0.339252,0.510571,0.828171
0.304637,0.503507,0.774221
0.338023,0.582084,0.838749
0.243821,0.535209,0.857618
0.308877,0.455068,0.810176
0.311639,0.569494,0.808772
0.333040,0.502194,0.836683
0.240936,0.540330,0.854634
0.286921,0.491495,0.819114
0.306790,0.539274,0.838496
0.238789,0.542974,0.820394
0.261011,0.597631,0.818728
0.222713,0.494166,0.872589
0.261976,0.460669,0.828921
0.234211,0.512269,0.849285
0.275422,0.502126,0.813555
0.287261,0.546715,0.839929
0.248128,0.543540,0.830194
0.289857,0.513280,0.812957
0.339320,0.535089,0.842603
0.232290,0.555234,0.824867
0.278971,0.541997,0.870584
0.343719,0.546268,0.795322
0.273234,0.538903,0.808450
0.204933,0.514985,0.844004
0.286920,0.513310,0.895971
0.264513,0.503519,0.831548
0.314613,0.556857,0.819136
0.292597,0.553015,0.852092
0.266216,0.543113,0.839735
0.264677,0.571516,0.821951
0.251811,0.525868,0.842089
0.326145,0.558873,0.832790
0.270776,0.535231,0.813767
0.244574,0.513473,0.872592
0.258554,0.495818,0.827934
0.330760,0.526897,0.843354
0.294947,0.516026,0.798135
0.309100,0.541769,0.793449
0.284604,0.483067,0.816947
0.312007,0.531854,0.831415
0.266321,0.510573,0.848229
0.334616,0.564343,0.822576
