alpha,phi,h
0.211670,0.292593,0.695365
0.209418,0.276736,0.683717
0.183185,0.276208,0.662105
0.222067,0.286333,0.714010
0.255576,0.280325,0.691998
0.212154,0.254969,0.639155
0.222811,0.278705,0.722888
0.208106,0.262411,0.698721
0.196144,0.268177,0.683960
0.207296,0.280239,0.645451
0.230203,0.320045,0.633101
0.265370,0.285427,0.704817
0.213543,0.277503,0.673708
0.186392,0.300237,0.727109
0.229645,0.280916,0.667648
0.212500,0.280329,0.725158
0.258958,0.239882,0.685129
0.231321,0.246808,0.678585
0.219841,0.234302,0.629805
0.157521,0.281391,0.711427
0.232542,0.284661,0.695360
0.229726,0.285279,0.698403
0.238028,0.288987,0.680981
0.239593,0.220283,0.713039
0.143917,0.288076,0.660958
0.202443,0.277069,0.684671
0.268932,0.308473,0.710326
0.246164,0.254805,0.713011
0.185815,0.275436,0.690991
0.236972,0.266507,0.711211
0.204589,0.314836,0.708841
0.260001,0.256417,0.719960
0.217018,0.268898,0.631791
0.162427,0.280312,0.677813
0.264925,0.277310,0.714830
0.185494,0.234241,0.705329
0.218438,0.256606,0.667208
0.185036,0.243455,0.733181
0.220804,0.266211,0.670886
0.227981,0.265463,0.658842
0.219275,0.306338,0.706109
0.201704,0.309836,0.661963
0.202176,0.288039,0.718420
0.171396,0.276410,0.674820
0.226714,0.266084,0.668413
0.201267,0.296000,0.671170
0.257754,0.302914,0.722701
0.224191,0.306961,0.701549
0.247110,0.289688,0.718891
0.212879,0.256459,0.679165
0.214585,0.234154,0.704597
0.226706,0.283628,0.719803
0.192713,0.295824,0.692164
0.163512,0.302571,0.686346
0.247223,0.248505,0.700472
0.255195,0.274823,0.682489
0.201042,0.262857,0.716162
0.278559,0.281913,0.686493
0.206903,0.238467,0.647818
0.242212,0.285480,0.691789
0.167990,0.291144,0.701789
0.249789,0.213074,0.694515
0.216232,0.307198,0.654564
0.245888,0.242345,0.695542
0.167676,0.295324,0.702004
0.223867,0.260377,0.685184
0.225096,0.270614,0.680759
0.179863,0.293579,0.665901
0.195976,0.306561,0.674179
0.194208,0.250192,0.741622
0.214957,0.228279,0.698590
0.161016,0.279814,0.700323
0.217351,0.233987,0.680520
0.240000,0.277893,0.699916
0.179269,0.280189,0.671896
0.232524,0.292792,0.670246
0.260134,0.279855,0.702666
0.214034,0.268243,0.687813
0.243036,0.269968,0.727459
0.296183,0.303005,0.639282
0.224900,0.277853,0.657451
0.148640,0.262000,0.691577
0.224823,0.254842,0.757539
0.211938,0.251359,0.684646
0.264651,0.308002,0.663445
0.210219,0.289065,0.701081
0.204878,0.262735,0.672663
0.204217,0.326021,0.686107
0.192485,0.286119,0.705237
0.276773,0.290576,0.686674
0.201643,0.283913,0.650337
0.175428,0.272519,0.726725
0.192397,0.235353,0.678478
0.233867,0.273862,0.685422
0.239702,0.282159,0.649717
0.224082,0.284329,0.640214
0.210772,0.249742,0.694386
0.239652,0.293361,0.694379
0.203336,0.277062,0.688989
0.260708,0.322116,0.682017
