alpha,phi,h
0.356929,0.326486,0.740715
0.352759,0.315091,0.729155
0.306839,0.288879,0.712093
0.353567,0.312518,0.760414
0.406882,0.308605,0.736707
0.329660,0.302342,0.697543
0.363425,0.307802,0.784636
0.366923,0.295755,0.764357
0.346959,0.293529,0.725815
0.352183,0.318266,0.699670
0.359199,0.348334,0.684425
0.412057,0.313284,0.750682
0.349942,0.322087,0.742952
0.321341,0.315969,0.764344
0.352484,0.314709,0.718973
0.337515,0.301559,0.777364
0.412575,0.292395,0.726937
0.385103,0.284809,0.728463
0.367459,0.268291,0.687221
0.306504,0.304698,0.764352
0.375897,0.316420,0.755130
0.380594,0.305863,0.753920
0.367097,0.314968,0.733633
0.378252,0.232995,0.751760
0.267781,0.324909,0.712298
0.322502,0.296702,0.730535
0.399750,0.332357,0.750601
0.361048,0.270711,0.766386
0.338998,0.296523,0.726006
0.386481,0.297518,0.764826
0.359268,0.324726,0.757555
0.400643,0.276129,0.767718
0.356809,0.310425,0.680034
0.273280,0.291316,0.733754
0.407551,0.302389,0.756411
0.327560,0.251190,0.756252
0.354574,0.280356,0.719918
0.319022,0.265912,0.765245
0.374114,0.287238,0.727187
0.372591,0.311450,0.714491
0.364233,0.327314,0.760421
0.344357,0.344527,0.704280
0.343996,0.308732,0.765668
0.329363,0.303610,0.719846
0.374671,0.313114,0.733728
0.343322,0.318179,0.704863
0.408303,0.335526,0.760304
0.363773,0.349976,0.748390
0.397006,0.321634,0.761887
0.346869,0.285661,0.738458
0.352365,0.265309,0.742160
0.388172,0.319200,0.781292
0.348788,0.327921,0.745948
0.292352,0.331724,0.736964
0.370070,0.264870,0.756204
0.382737,0.310093,0.744157
0.354473,0.295460,0.764875
0.415951,0.302481,0.736053
0.364412,0.287225,0.691986
0.398499,0.337504,0.750394
0.319979,0.325873,0.763601
0.409738,0.248334,0.730336
0.383708,0.344037,0.711816
0.419028,0.265467,0.741551
0.297225,0.332252,0.759385
0.348472,0.303395,0.741376
0.375858,0.283877,0.730542
0.305644,0.325494,0.713659
0.322006,0.344418,0.722789
0.338726,0.282002,0.786151
0.343703,0.258502,0.730805
0.304181,0.301504,0.750869
0.352752,0.257558,0.718471
0.377388,0.302908,0.745490
0.313406,0.309390,0.719544
0.363201,0.317866,0.724424
0.403156,0.316719,0.745405
0.351248,0.305775,0.724679
0.371288,0.298590,0.778225
0.428878,0.333722,0.697654
0.364852,0.302136,0.710793
0.298867,0.277424,0.749092
0.362280,0.278259,0.798339
0.343203,0.279828,0.730594
0.386525,0.338926,0.718368
0.362193,0.323010,0.753228
0.348082,0.292173,0.719691
0.342629,0.330276,0.726398
0.334618,0.307754,0.746114
0.418841,0.313094,0.733978
0.337030,0.312314,0.712829
0.336007,0.298354,0.771797
0.340096,0.266202,0.723829
0.377093,0.294031,0.740126
0.373832,0.304850,0.701116
0.377970,0.314904,0.678375
0.351381,0.284806,0.733463
0.367022,0.325515,0.742931
0.332564,0.299557,0.745928
0.418779,0.343178,0.730659
