alpha,phi,h
0.362452,0.436655,0.767652
0.363331,0.434585,0.772471
0.316997,0.415738,0.742718
0.356077,0.422008,0.796608
0.414133,0.436266,0.755862
0.331711,0.388790,0.734631
0.357211,0.411821,0.808842
0.353792,0.408082,0.798116
0.362818,0.400198,0.753954
0.350582,0.442287,0.729884
0.388763,0.466263,0.713956
0.439621,0.441380,0.771102
0.342426,0.418906,0.761602
0.323163,0.430225,0.803270
0.357748,0.412387,0.742169
0.351568,0.425260,0.806989
0.414261,0.413114,0.756405
0.382519,0.421880,0.761587
0.341698,0.372207,0.725357
0.303708,0.440307,0.799635
0.366831,0.448897,0.783330
0.380020,0.424165,0.793370
0.341866,0.440646,0.764189
0.377957,0.343525,0.790310
0.271804,0.426338,0.736517
0.327474,0.421755,0.750998
0.386878,0.453064,0.780130
0.379433,0.400953,0.792825
0.349080,0.404266,0.759036
0.389743,0.407165,0.796960
0.377442,0.459833,0.789558
0.421985,0.397024,0.806159
0.361049,0.448937,0.720010
0.286073,0.415060,0.770609
0.402451,0.401703,0.795737
0.345098,0.373614,0.787344
0.359877,0.405624,0.739938
0.325806,0.407136,0.814312
0.384822,0.408094,0.759908
0.370631,0.412610,0.756425
0.383599,0.443909,0.784426
0.355544,0.444886,0.739429
0.330175,0.433566,0.793243
0.342663,0.419393,0.747542
0.401475,0.411317,0.756190
0.338298,0.430808,0.749105
0.408180,0.464306,0.797736
0.373733,0.457832,0.774643
0.372408,0.439644,0.800403
0.358368,0.399358,0.764809
0.333142,0.373327,0.785974
0.391316,0.443953,0.801417
0.361144,0.432625,0.772199
0.290022,0.453097,0.770088
0.361844,0.424706,0.781185
0.407984,0.443898,0.783882
0.357790,0.402025,0.799298
0.416601,0.405203,0.758543
0.381780,0.404890,0.721429
0.390852,0.466551,0.783717
0.323395,0.435929,0.793548
0.389467,0.347679,0.774393
0.383253,0.471351,0.739160
0.409874,0.383153,0.772827
0.311039,0.438712,0.779272
0.349074,0.399333,0.761548
0.413022,0.436194,0.769093
0.319626,0.438234,0.760058
0.318743,0.477254,0.748677
0.334181,0.394274,0.811550
0.354049,0.353077,0.774786
0.307549,0.406919,0.790427
0.361573,0.396180,0.748371
0.362106,0.413796,0.795112
0.331795,0.445078,0.763983
0.360347,0.417777,0.747730
0.403376,0.423134,0.772680
0.333198,0.440528,0.763960
0.349302,0.406381,0.816126
0.429696,0.446867,0.725616
0.355032,0.419027,0.734534
0.318547,0.399511,0.783754
0.369860,0.394107,0.827184
0.346442,0.387695,0.772015
0.403054,0.462094,0.753217
0.366796,0.450746,0.782919
0.327867,0.432160,0.774458
0.334034,0.456173,0.764327
0.328007,0.429477,0.786238
0.393035,0.420554,0.762308
0.345435,0.423457,0.733318
0.313327,0.412008,0.796563
0.331642,0.384458,0.758950
0.413071,0.418926,0.767528
0.391135,0.410583,0.725995
0.390741,0.427937,0.721180
0.362880,0.388019,0.761013
0.370861,0.431646,0.776069
0.340345,0.406487,0.778920
0.429464,0.464796,0.756478
