alpha,phi,h
0.311984,0.486184,0.605335
0.310003,0.468601,0.631303
0.263999,0.445413,0.592333
0.310221,0.447395,0.652967
0.354931,0.471026,0.631231
0.303201,0.445149,0.542244
0.311345,0.443764,0.680916
0.327145,0.443769,0.663447
0.303489,0.443060,0.626108
0.291151,0.462212,0.577848
0.330164,0.501622,0.580586
0.381923,0.469102,0.651089
0.304821,0.450694,0.618207
0.276918,0.453212,0.657039
0.321685,0.445319,0.614765
0.306818,0.458831,0.672781
0.371681,0.437123,0.611878
0.314845,0.463371,0.585333
0.312830,0.404043,0.560361
0.258002,0.456646,0.657152
0.327045,0.470271,0.634021
0.320397,0.461223,0.645224
0.303829,0.494890,0.634231
0.333513,0.373475,0.650884
0.223371,0.467238,0.610489
0.296946,0.450935,0.633281
0.330268,0.491183,0.639682
0.307931,0.443777,0.668176
0.300740,0.442369,0.609398
0.337394,0.456275,0.650571
0.319296,0.504727,0.627919
0.343935,0.435716,0.677553
0.295264,0.473485,0.598787
0.231642,0.453976,0.633105
0.372658,0.435176,0.669115
0.322039,0.395546,0.639005
0.318571,0.434853,0.572085
0.273761,0.425885,0.676727
0.341568,0.430667,0.609705
0.313871,0.438267,0.602488
0.354175,0.480615,0.659473
0.308815,0.509644,0.587998
0.295972,0.477560,0.637471
0.281372,0.442441,0.610696
0.350163,0.449778,0.607440
0.292279,0.475334,0.596561
0.339990,0.515563,0.669186
0.316871,0.499712,0.637441
0.361540,0.468807,0.639742
0.338442,0.434538,0.636560
0.294939,0.420976,0.615653
0.348992,0.466089,0.675488
0.299225,0.472714,0.641702
0.246543,0.479461,0.637277
0.310117,0.449552,0.653182
0.358718,0.470085,0.629292
0.316152,0.445888,0.670607
0.369569,0.454497,0.630193
0.338655,0.432973,0.570624
0.326127,0.487045,0.640877
0.273981,0.472569,0.657657
0.346884,0.407423,0.619978
0.324794,0.493545,0.587724
0.379762,0.421457,0.598581
0.259668,0.457633,0.657078
0.307280,0.438929,0.618200
0.353093,0.472851,0.597960
0.273520,0.475230,0.597350
0.260822,0.512552,0.615121
0.267842,0.429049,0.694219
0.303972,0.401613,0.631650
0.247163,0.448615,0.653692
0.296347,0.411295,0.621599
0.347731,0.469944,0.602525
0.287303,0.481128,0.617084
0.333873,0.456760,0.599088
0.370796,0.476571,0.634922
0.292319,0.472413,0.621737
0.313233,0.465277,0.686240
0.363800,0.486059,0.587937
0.303738,0.461495,0.607709
0.247510,0.428265,0.644927
0.324802,0.435476,0.700279
0.297149,0.429938,0.630322
0.342760,0.488761,0.619324
0.299518,0.481483,0.627040
0.285796,0.471841,0.594948
0.292207,0.490903,0.578583
0.270650,0.455240,0.658662
0.349044,0.472151,0.631752
0.303851,0.468969,0.545477
0.277543,0.445826,0.664126
0.291116,0.443393,0.616263
0.327788,0.459222,0.637842
0.324811,0.462801,0.611278
0.329278,0.451118,0.584743
0.322100,0.415482,0.594946
0.331050,0.451130,0.634117
0.284035,0.438738,0.641448
0.368190,0.511092,0.616761
