alpha,phi,h
0.186636,0.486999,0.740700
0.167736,0.481003,0.742715
0.148525,0.444690,0.714984
0.154964,0.464197,0.757531
0.226489,0.476890,0.736350
0.143626,0.430093,0.691691
0.192107,0.450425,0.788895
0.166341,0.436395,0.776278
0.169321,0.445184,0.745104
0.163001,0.483181,0.705622
0.201792,0.522226,0.692558
0.254505,0.483483,0.760992
0.167941,0.447245,0.741852
0.148696,0.459748,0.764437
0.185150,0.442522,0.726243
0.167775,0.468157,0.781471
0.228417,0.449611,0.729992
0.185339,0.471146,0.729980
0.183978,0.415023,0.694217
0.114226,0.485380,0.765002
0.199502,0.504616,0.751092
0.202539,0.462455,0.742628
0.181531,0.504692,0.733198
0.207917,0.389355,0.763707
0.085118,0.486920,0.714375
0.163398,0.456933,0.734355
0.212048,0.504210,0.758757
0.174503,0.453456,0.758887
0.151562,0.449513,0.720991
0.209663,0.463084,0.768934
0.176789,0.505116,0.747188
0.203673,0.443369,0.770721
0.175098,0.487308,0.682358
0.121364,0.450230,0.740803
0.223157,0.448540,0.765801
0.151043,0.416337,0.750928
0.175076,0.448289,0.710939
0.149784,0.439097,0.784904
0.197836,0.422243,0.721177
0.186294,0.444695,0.716582
0.213741,0.469805,0.759754
0.158505,0.500262,0.700470
0.150242,0.482783,0.769673
0.149083,0.465483,0.728827
0.210417,0.460388,0.729634
0.153414,0.489641,0.718349
0.188203,0.514577,0.755808
0.180117,0.500277,0.745594
0.201814,0.481552,0.774689
0.184678,0.446092,0.741305
0.145352,0.440759,0.747777
0.197456,0.474130,0.774079
0.160983,0.486368,0.737488
0.117113,0.490352,0.741641
0.175427,0.472320,0.741269
0.200487,0.482661,0.743516
0.174844,0.455212,0.774755
0.257565,0.453203,0.730386
0.187919,0.443503,0.697224
0.222142,0.503371,0.746247
0.150633,0.473355,0.765168
0.225572,0.405316,0.723695
0.193290,0.507128,0.709978
0.228059,0.436262,0.753415
0.128149,0.473533,0.760878
0.169256,0.440464,0.736208
0.199227,0.462103,0.744507
0.132756,0.479941,0.721925
0.149392,0.514984,0.731851
0.146396,0.446868,0.783349
0.164483,0.426365,0.746418
0.120315,0.461979,0.754710
0.181735,0.413816,0.721789
0.196339,0.462113,0.766552
0.139804,0.481575,0.726080
0.186326,0.455091,0.725989
0.233207,0.474849,0.741663
0.152961,0.492959,0.733277
0.195625,0.470081,0.781721
0.229004,0.487408,0.690838
0.155458,0.474552,0.719743
0.083951,0.453551,0.741699
0.189802,0.463941,0.803490
0.168752,0.450766,0.734469
0.212512,0.490794,0.722386
0.158039,0.495778,0.753901
0.144181,0.475352,0.736113
0.141161,0.506536,0.737796
0.149627,0.462825,0.760111
0.204120,0.492188,0.729541
0.175412,0.462615,0.708755
0.141308,0.458272,0.774364
0.152159,0.418399,0.729851
0.215704,0.457334,0.740302
0.206339,0.472378,0.691609
0.192171,0.465648,0.689162
0.180616,0.410372,0.730716
0.203551,0.482326,0.746943
0.161848,0.439336,0.747769
0.231679,0.509646,0.723399
