alpha,phi,h
0.519267,0.303012,0.560989
0.542669,0.292516,0.587253
0.484556,0.274806,0.550106
0.556666,0.302484,0.613195
0.586875,0.288947,0.582790
0.521947,0.256960,0.513936
0.553429,0.275455,0.649423
0.551624,0.284057,0.603186
0.512462,0.292058,0.577693
0.527896,0.301060,0.522295
0.539761,0.329715,0.529136
0.585838,0.293153,0.609848
0.549782,0.320135,0.599346
0.499557,0.305039,0.595807
0.558731,0.288180,0.578712
0.526909,0.287787,0.619965
0.563858,0.261396,0.577936
0.571577,0.268054,0.565284
0.535374,0.246295,0.521686
0.489269,0.283892,0.635754
0.554878,0.287070,0.591944
0.532949,0.279634,0.613460
0.547072,0.284343,0.587622
0.551874,0.211166,0.606808
0.444660,0.292167,0.566304
0.505203,0.286383,0.583001
0.562010,0.305709,0.598079
0.557429,0.257752,0.619344
0.509800,0.290754,0.581921
0.558891,0.273558,0.607462
0.544409,0.312276,0.594354
0.603795,0.256580,0.599358
0.516262,0.258360,0.547802
0.470544,0.289154,0.577240
0.569440,0.274222,0.629907
0.537148,0.234912,0.581571
0.548416,0.267744,0.533565
0.504211,0.247066,0.617704
0.555705,0.270487,0.574391
0.542013,0.267726,0.554194
0.540131,0.309551,0.602812
0.538362,0.319564,0.553769
0.522747,0.299946,0.580867
0.511527,0.272417,0.570832
0.548981,0.276911,0.558357
0.511304,0.295028,0.539439
0.585172,0.305846,0.621148
0.558619,0.329351,0.600198
0.573143,0.306733,0.582635
0.537291,0.266987,0.586414
0.541087,0.238405,0.573673
0.550398,0.278988,0.624629
0.535338,0.322482,0.608119
0.482727,0.309438,0.574818
0.569796,0.246119,0.608117
0.587254,0.287343,0.567302
0.535525,0.291232,0.646309
0.576028,0.294349,0.602081
0.548695,0.266818,0.526333
0.581398,0.308978,0.619502
0.515339,0.310930,0.597309
0.560641,0.213930,0.601900
0.560308,0.339934,0.553357
0.574020,0.246426,0.558155
0.478177,0.287115,0.610656
0.545661,0.267061,0.576049
0.559754,0.270778,0.542644
0.492666,0.303302,0.552767
0.493111,0.334168,0.575647
0.512539,0.264733,0.654449
0.518809,0.222103,0.594945
0.494752,0.277623,0.593472
0.520779,0.250925,0.584299
0.553214,0.294203,0.559690
0.515689,0.293196,0.575600
0.539308,0.302015,0.563120
0.583855,0.297333,0.603614
0.532782,0.278574,0.585484
0.541642,0.288225,0.626600
0.606403,0.311411,0.553521
0.527767,0.274443,0.558666
0.495654,0.249364,0.606639
0.544408,0.260946,0.648187
0.531252,0.265365,0.576957
0.587164,0.305512,0.555823
0.561161,0.298409,0.571304
0.539863,0.273856,0.536815
0.534415,0.321387,0.514795
0.505841,0.296742,0.611466
0.582425,0.292593,0.594466
0.529961,0.297032,0.528643
0.508678,0.266891,0.620225
0.517450,0.250067,0.561104
0.542582,0.272209,0.612668
0.518099,0.279041,0.561936
0.547379,0.294448,0.532083
0.529007,0.245964,0.561896
0.529753,0.284977,0.596811
0.508925,0.287105,0.596072
0.589058,0.325871,0.571628
