alpha,phi,h
0.305416,0.551669,0.747971
0.312669,0.548600,0.758283
0.273634,0.511798,0.725123
0.341887,0.524861,0.778195
0.355312,0.550631,0.750638
0.293405,0.496081,0.713408
0.343641,0.515414,0.800387
0.337420,0.516386,0.772096
0.314333,0.508933,0.741841
0.322069,0.557161,0.722433
0.348194,0.582285,0.699911
0.401155,0.552692,0.761968
0.292875,0.511137,0.753637
0.286938,0.525305,0.772854
0.335375,0.503017,0.734821
0.325085,0.533947,0.788604
0.379434,0.513900,0.734084
0.334141,0.531743,0.741386
0.324082,0.471877,0.703412
0.263069,0.539519,0.778822
0.328408,0.557697,0.767137
0.334079,0.531149,0.767332
0.334926,0.571558,0.743221
0.336308,0.463824,0.773029
0.244714,0.543655,0.711123
0.296312,0.521791,0.736666
0.335437,0.572777,0.764689
0.324415,0.519175,0.773121
0.305689,0.512197,0.728945
0.352677,0.519982,0.781983
0.334956,0.570427,0.772978
0.366813,0.507122,0.774287
0.311252,0.547681,0.696680
0.246863,0.519975,0.744516
0.374700,0.502025,0.780293
0.310736,0.462743,0.766780
0.322511,0.526113,0.724901
0.283279,0.501388,0.789640
0.366795,0.486305,0.743789
0.331117,0.497780,0.739526
0.347819,0.537872,0.775838
0.315377,0.574297,0.724599
0.279021,0.538518,0.784914
0.289595,0.526026,0.749988
0.351164,0.522125,0.739732
0.302891,0.544323,0.723205
0.351730,0.581513,0.772310
0.342005,0.576862,0.761547
0.361056,0.539789,0.781120
0.333418,0.506632,0.765552
0.292122,0.485931,0.755043
0.356612,0.537225,0.792771
0.321821,0.552428,0.761014
0.237712,0.554710,0.750762
0.315987,0.526799,0.758030
0.350345,0.554218,0.758173
0.315545,0.513478,0.780099
0.390020,0.514252,0.741509
0.342125,0.500238,0.701250
0.364101,0.571103,0.755296
0.297604,0.547063,0.766900
0.373319,0.473556,0.730281
0.344759,0.578076,0.717987
0.379644,0.484130,0.739945
0.274926,0.528251,0.756422
0.321118,0.502274,0.742065
0.358186,0.538489,0.747364
0.274681,0.543444,0.742497
0.287467,0.587084,0.740111
0.279050,0.506619,0.791200
0.311011,0.467863,0.755185
0.284323,0.516384,0.772609
0.317899,0.509751,0.736857
0.329568,0.539044,0.761988
0.284743,0.556655,0.735850
0.344087,0.516714,0.736827
0.370975,0.547472,0.758913
0.287684,0.552918,0.741055
0.308949,0.533857,0.794344
0.393813,0.556706,0.711897
0.307587,0.533001,0.721541
0.264178,0.508493,0.762866
0.332066,0.512547,0.817730
0.301472,0.519270,0.747180
0.359840,0.571490,0.734183
0.333398,0.553934,0.770105
0.285316,0.546576,0.760663
0.281476,0.573841,0.734003
0.300072,0.536524,0.766966
0.345399,0.544365,0.741575
0.306593,0.529366,0.715639
0.287880,0.519427,0.785127
0.309929,0.495915,0.746377
0.347613,0.538560,0.753977
0.327963,0.514449,0.712716
0.337319,0.538534,0.701076
0.316537,0.481276,0.750971
0.334585,0.530544,0.745963
0.311050,0.505737,0.761157
0.378259,0.579024,0.736209
