alpha,phi,h
0.190413,0.334762,0.813806
0.163916,0.307574,0.797441
0.150152,0.306657,0.766459
0.190332,0.307426,0.824040
0.230969,0.309544,0.800408
0.160938,0.288517,0.753276
0.199785,0.315930,0.845149
0.191526,0.285705,0.819619
0.193180,0.295803,0.787806
0.180419,0.319665,0.768885
0.207422,0.356950,0.736184
0.266650,0.317409,0.805607
0.155859,0.303036,0.788186
0.163508,0.321783,0.832642
0.202236,0.310825,0.774641
0.201558,0.305939,0.827834
0.237501,0.281876,0.791253
0.210499,0.289437,0.783070
0.182506,0.268090,0.753814
0.131969,0.320356,0.811557
0.197586,0.341994,0.810508
0.210886,0.304974,0.809601
0.203311,0.325175,0.787451
0.203276,0.229864,0.826021
0.108445,0.315066,0.772711
0.164341,0.312904,0.789954
0.222875,0.342618,0.815136
0.205910,0.278532,0.821435
0.178365,0.318483,0.783356
0.220811,0.301481,0.824247
0.203149,0.340831,0.824609
0.239104,0.281558,0.831444
0.220619,0.323589,0.747435
0.108412,0.305244,0.795087
0.235427,0.298392,0.826169
0.159089,0.263142,0.807451
0.174341,0.291326,0.776078
0.154835,0.282381,0.829023
0.205044,0.281801,0.783391
0.192066,0.298077,0.778391
0.199768,0.335845,0.818666
0.172924,0.343751,0.761586
0.181237,0.312589,0.822933
0.154943,0.291397,0.788411
0.211676,0.299594,0.792742
0.180291,0.321777,0.763617
0.223091,0.337113,0.825183
0.203296,0.357093,0.809450
0.240066,0.317687,0.820093
0.178853,0.291653,0.793991
0.174426,0.276394,0.817438
0.221988,0.330978,0.831063
0.173950,0.323077,0.798709
0.122593,0.348736,0.805365
0.201938,0.263844,0.819356
0.224123,0.316062,0.804273
0.177845,0.295778,0.833612
0.245565,0.306923,0.790948
0.196532,0.276755,0.751116
0.226806,0.332876,0.799202
0.162630,0.318787,0.823201
0.242967,0.240659,0.799706
0.191818,0.332110,0.774840
0.228667,0.274542,0.801730
0.146036,0.330711,0.806173
0.178089,0.298492,0.795332
0.215876,0.293151,0.808271
0.159264,0.327563,0.783530
0.161485,0.336219,0.786429
0.159692,0.288809,0.854084
0.191125,0.257603,0.801432
0.152452,0.313054,0.810318
0.199977,0.278660,0.784682
0.208821,0.312575,0.803783
0.155060,0.305039,0.784512
0.216049,0.317022,0.780271
0.227807,0.319354,0.797339
0.173168,0.309630,0.788123
0.205713,0.308342,0.846104
0.263873,0.334928,0.763673
0.197916,0.318530,0.764391
0.121231,0.277278,0.804942
0.201168,0.287179,0.868796
0.182514,0.279758,0.791759
0.225030,0.343219,0.774764
0.181040,0.329136,0.807873
0.178430,0.310412,0.793856
0.179255,0.337476,0.792095
0.172896,0.320245,0.816219
0.252074,0.314426,0.792548
0.168588,0.313993,0.764384
0.160724,0.306884,0.828107
0.176520,0.269840,0.784397
0.229659,0.310857,0.805700
0.216635,0.308677,0.768011
0.192290,0.315497,0.748578
0.194947,0.284229,0.796544
0.216271,0.321421,0.798925
0.181697,0.297061,0.811242
0.255767,0.351077,0.791086
