alpha,phi,h
0.338965,0.366678,0.641035
0.345719,0.357144,0.668670
0.311850,0.334287,0.621598
0.358343,0.349021,0.689299
0.397115,0.343919,0.669432
0.325889,0.327188,0.580841
0.352052,0.331275,0.706583
0.349868,0.328837,0.694301
0.337437,0.339573,0.651004
0.354851,0.362247,0.599522
0.353996,0.403950,0.589665
0.419636,0.355649,0.680906
0.346659,0.355038,0.658270
0.312552,0.353611,0.685388
0.373857,0.341624,0.621761
0.334488,0.357509,0.696059
0.427334,0.330606,0.647378
0.373266,0.349033,0.627245
0.357722,0.301284,0.582001
0.280468,0.337217,0.701519
0.375571,0.357616,0.641545
0.376987,0.347519,0.676499
0.365540,0.355816,0.662820
0.367946,0.280676,0.686101
0.246947,0.356717,0.646501
0.345803,0.338311,0.656474
0.387163,0.373753,0.674526
0.365602,0.329200,0.689861
0.335688,0.343891,0.640647
0.388254,0.337021,0.691152
0.351479,0.377257,0.667855
0.402120,0.314111,0.704309
0.348609,0.346268,0.615288
0.277571,0.338616,0.664798
0.399795,0.329372,0.697377
0.334533,0.294339,0.666478
0.365747,0.335828,0.598720
0.287967,0.311795,0.690353
0.373405,0.337828,0.631961
0.369453,0.335399,0.612861
0.372761,0.369490,0.684037
0.346219,0.379014,0.617204
0.338298,0.358300,0.668918
0.311978,0.337476,0.638225
0.362169,0.343244,0.625927
0.328137,0.346310,0.619064
0.396805,0.382753,0.695062
0.355983,0.374248,0.675174
0.393661,0.364297,0.675897
0.354186,0.331493,0.665291
0.343328,0.297920,0.665047
0.366179,0.356203,0.697394
0.348470,0.376904,0.681714
0.285024,0.368489,0.660316
0.353267,0.312694,0.692939
0.401645,0.346957,0.651273
0.354517,0.350596,0.700006
0.392501,0.343004,0.660825
0.372521,0.339143,0.585201
0.403779,0.377862,0.667948
0.317150,0.360877,0.690118
0.384413,0.277333,0.655183
0.387539,0.386077,0.621946
0.413531,0.318461,0.619632
0.294158,0.357984,0.675676
0.339929,0.339783,0.655616
0.379312,0.343286,0.617086
0.307319,0.364442,0.625962
0.323794,0.389569,0.650836
0.297866,0.334798,0.723241
0.354484,0.289944,0.652448
0.286709,0.327021,0.679460
0.337782,0.299695,0.651169
0.383728,0.348403,0.644818
0.315773,0.364226,0.644171
0.354730,0.358709,0.631592
0.392757,0.353366,0.657369
0.327203,0.357471,0.657260
0.356958,0.332235,0.716904
0.412485,0.367521,0.626912
0.348307,0.352987,0.637414
0.289320,0.315194,0.674344
0.353716,0.318469,0.735817
0.329212,0.329404,0.662019
0.382648,0.375645,0.630140
0.366938,0.358824,0.650907
0.341262,0.338542,0.608418
0.358298,0.392445,0.603968
0.321297,0.351946,0.682677
0.402087,0.356749,0.659629
0.341118,0.352992,0.600332
0.317734,0.333688,0.696398
0.326374,0.302616,0.615410
0.373667,0.340821,0.666090
0.358500,0.342634,0.624961
0.369701,0.357629,0.600879
0.348202,0.317398,0.622388
0.362915,0.356654,0.662615
0.318471,0.327151,0.665082
0.416497,0.382970,0.636469
