alpha,phi,h
0.479420,0.449444,0.777182
0.503965,0.459502,0.773498
0.446945,0.433324,0.751596
0.506240,0.435812,0.797137
0.540928,0.447226,0.769300
0.489019,0.412940,0.729416
0.507600,0.441511,0.804768
0.511865,0.432363,0.799614
0.528113,0.438319,0.758851
0.501782,0.467378,0.734739
0.519470,0.502828,0.724185
0.572618,0.453750,0.785795
0.491545,0.455815,0.768300
0.458650,0.454607,0.801515
0.527209,0.443626,0.760657
0.492431,0.451000,0.816748
0.556439,0.410640,0.755769
0.514036,0.432870,0.760001
0.511175,0.393104,0.725485
0.459966,0.445709,0.807237
0.501628,0.471960,0.785642
0.519848,0.445471,0.782150
0.495310,0.476663,0.759503
0.517642,0.378658,0.791830
0.432999,0.459690,0.752148
0.481369,0.444566,0.756316
0.523347,0.463850,0.784194
0.504920,0.424566,0.806562
0.489838,0.437455,0.760532
0.533211,0.434974,0.797494
0.510461,0.469817,0.794225
0.563282,0.423635,0.809657
0.506979,0.450705,0.714805
0.441869,0.433852,0.772233
0.534710,0.418670,0.797357
0.523265,0.398490,0.792529
0.507222,0.410099,0.757826
0.455662,0.428484,0.808810
0.522071,0.421307,0.767410
0.523992,0.430830,0.764620
0.504027,0.467848,0.798758
0.498895,0.473873,0.744373
0.473004,0.454091,0.804641
0.481012,0.417003,0.757520
0.552522,0.447087,0.749957
0.490486,0.466710,0.751144
0.555848,0.494288,0.788148
0.522212,0.490405,0.785612
0.535422,0.473256,0.790375
0.515296,0.430732,0.784092
0.477048,0.396218,0.772309
0.529020,0.453295,0.802285
0.524666,0.464275,0.785364
0.451665,0.470119,0.769678
0.504851,0.433752,0.791506
0.557536,0.458509,0.786984
0.507535,0.429988,0.797087
0.544865,0.446458,0.769807
0.505773,0.430470,0.731394
0.552725,0.481807,0.777758
0.465327,0.455795,0.799200
0.535802,0.387149,0.760449
0.531309,0.487934,0.746577
0.548788,0.421173,0.766075
0.476368,0.452571,0.795195
0.501364,0.423874,0.764321
0.537543,0.451454,0.754999
0.470867,0.470628,0.759303
0.468268,0.495491,0.755951
0.480074,0.418843,0.805306
0.491928,0.371508,0.777330
0.462687,0.418294,0.781251
0.496289,0.420231,0.763837
0.505410,0.449698,0.778544
0.487458,0.465063,0.769826
0.509983,0.455734,0.751140
0.551093,0.459339,0.787693
0.484912,0.454152,0.774120
0.496778,0.436784,0.818172
0.572481,0.474041,0.727384
0.509110,0.443553,0.739926
0.459096,0.418696,0.787596
0.494913,0.425754,0.828165
0.493165,0.421138,0.765450
0.542975,0.473559,0.757597
0.499930,0.479920,0.792597
0.484350,0.427621,0.772094
0.506733,0.464514,0.757698
0.482469,0.449950,0.789042
0.564167,0.464262,0.768554
0.484787,0.449758,0.742565
0.470568,0.431470,0.800551
0.490089,0.420586,0.772770
0.527189,0.441014,0.778347
0.527473,0.439535,0.738574
0.523326,0.453734,0.717819
0.516738,0.404470,0.768837
0.522736,0.442212,0.777194
0.479553,0.438022,0.784948
0.562329,0.493323,0.756739
