alpha,phi,h
0.326969,0.209606,0.746802
0.306797,0.207654,0.729646
0.279393,0.190230,0.721552
0.338163,0.199659,0.770513
0.367152,0.195357,0.749704
0.298346,0.174978,0.691092
0.331309,0.191931,0.782818
0.324730,0.173646,0.756781
0.308504,0.206611,0.717703
0.316952,0.219900,0.692397
0.335346,0.226566,0.687304
0.374816,0.205656,0.736368
0.314331,0.227409,0.712917
0.296761,0.218385,0.753285
0.333769,0.218424,0.709626
0.316378,0.206573,0.769240
0.367453,0.161599,0.751047
0.337707,0.173389,0.729492
0.324814,0.164294,0.685989
0.277780,0.190140,0.767595
0.333213,0.200640,0.757792
0.334784,0.206043,0.759262
0.338803,0.186843,0.733539
0.330874,0.128564,0.774038
0.228599,0.209763,0.713085
0.300169,0.200046,0.728319
0.376416,0.223119,0.754670
0.347771,0.183003,0.758454
0.306212,0.187178,0.749266
0.348437,0.190446,0.764456
0.304559,0.237912,0.753925
0.368565,0.161249,0.769353
0.331202,0.206117,0.678698
0.238647,0.185446,0.736369
0.363005,0.197258,0.763111
0.292912,0.158712,0.761207
0.309774,0.163496,0.733145
0.287194,0.154466,0.780401
0.321582,0.180595,0.737261
0.335526,0.178841,0.726637
0.330065,0.217704,0.762247
0.312141,0.227061,0.715555
0.301778,0.181274,0.781044
0.275619,0.192329,0.720764
0.339121,0.207703,0.732806
0.299956,0.222306,0.711595
0.360516,0.234980,0.768007
0.317325,0.231897,0.757162
0.353232,0.212875,0.763905
0.311033,0.188221,0.735805
0.310162,0.171243,0.749436
0.348181,0.184690,0.784851
0.317469,0.207812,0.739795
0.254155,0.238418,0.733631
0.335374,0.153732,0.766701
0.344694,0.213343,0.744998
0.291281,0.177500,0.777820
0.365659,0.181503,0.759498
0.317875,0.172073,0.690186
0.350522,0.224892,0.748383
0.289304,0.223188,0.761805
0.361948,0.121267,0.747272
0.328623,0.236476,0.699980
0.368091,0.168031,0.737279
0.284749,0.214036,0.765145
0.324090,0.171731,0.744875
0.333199,0.163103,0.739091
0.281264,0.214249,0.710257
0.296229,0.231281,0.728328
0.309386,0.181997,0.777451
0.322090,0.142573,0.740631
0.277575,0.195415,0.738807
0.326975,0.159454,0.726338
0.332859,0.198790,0.747857
0.275638,0.204344,0.722297
0.337049,0.203333,0.715291
0.349939,0.211594,0.746169
0.323178,0.177569,0.745839
0.344153,0.179706,0.775692
0.383185,0.236174,0.691952
0.338280,0.180748,0.712942
0.241900,0.167284,0.745420
0.338623,0.172487,0.808813
0.304786,0.174706,0.724803
0.344604,0.238271,0.712570
0.306381,0.208762,0.752128
0.314855,0.168698,0.731400
0.314131,0.225755,0.729158
0.296843,0.210557,0.738513
0.387586,0.200660,0.740733
0.283427,0.213850,0.709241
0.306568,0.177917,0.773247
0.312336,0.165897,0.738399
0.335771,0.187978,0.752426
0.357690,0.204456,0.702863
0.325399,0.208282,0.691962
0.320621,0.174654,0.738532
0.352399,0.216982,0.744986
0.298071,0.195978,0.751736
0.393006,0.230208,0.739970
