alpha,phi,h
0.329917,0.225431,0.779962
0.308577,0.219503,0.779851
0.290983,0.197188,0.763251
0.345679,0.204991,0.807231
0.389671,0.188135,0.774215
0.296929,0.184681,0.738135
0.335593,0.205766,0.825433
0.318410,0.186765,0.814877
0.325886,0.208338,0.755671
0.324581,0.223923,0.744491
0.348096,0.252455,0.720557
0.378587,0.219911,0.778663
0.330018,0.234113,0.768923
0.280727,0.224284,0.806461
0.332603,0.220534,0.770881
0.320183,0.224804,0.809003
0.370278,0.173583,0.783092
0.361885,0.173365,0.774314
0.328739,0.176334,0.743496
0.269337,0.207068,0.807604
0.330691,0.210302,0.815359
0.357555,0.216055,0.808099
0.316900,0.201937,0.781141
0.331258,0.141897,0.807036
0.233302,0.228670,0.749899
0.299194,0.220822,0.763872
0.356775,0.236236,0.799385
0.343132,0.199778,0.797363
0.294616,0.200891,0.773880
0.344526,0.208620,0.814806
0.318553,0.248751,0.792773
0.376789,0.182526,0.815113
0.349084,0.208696,0.725332
0.229207,0.197816,0.781681
0.350521,0.208139,0.806268
0.290197,0.170349,0.794817
0.321189,0.181761,0.773435
0.283469,0.160827,0.820368
0.331634,0.188427,0.774063
0.329908,0.185626,0.770782
0.315270,0.227431,0.807850
0.328872,0.224020,0.764025
0.294504,0.202822,0.820097
0.282187,0.206725,0.771817
0.357504,0.194252,0.776508
0.320237,0.240169,0.747503
0.364623,0.245241,0.796911
0.336904,0.247383,0.799893
0.348057,0.216107,0.808321
0.339216,0.191645,0.780988
0.325606,0.197650,0.790124
0.353881,0.199963,0.821601
0.316706,0.219013,0.789739
0.272254,0.247667,0.770674
0.345965,0.171980,0.812227
0.354133,0.220026,0.788468
0.311228,0.183709,0.811841
0.363217,0.188645,0.791808
0.334074,0.201649,0.724924
0.361370,0.221476,0.795202
0.282761,0.223543,0.803679
0.356728,0.138124,0.789169
0.323264,0.239970,0.758806
0.360599,0.173187,0.780570
0.284893,0.228889,0.798944
0.329240,0.187297,0.782438
0.340987,0.181458,0.778702
0.285873,0.229898,0.751927
0.288687,0.243619,0.772353
0.298282,0.195611,0.822398
0.309445,0.163005,0.775461
0.289355,0.209592,0.796947
0.322622,0.175692,0.774714
0.340972,0.218434,0.790405
0.284752,0.223839,0.776828
0.336799,0.211695,0.768539
0.363509,0.214517,0.791708
0.336005,0.192325,0.785538
0.344113,0.190103,0.827842
0.398332,0.230205,0.741371
0.347007,0.206133,0.756603
0.241288,0.178490,0.792321
0.325783,0.187265,0.847407
0.322473,0.203553,0.772696
0.355669,0.232167,0.759197
0.327111,0.220350,0.800313
0.321391,0.192136,0.773056
0.324426,0.237436,0.768590
0.311684,0.223000,0.784299
0.391960,0.224435,0.790512
0.290965,0.225598,0.756475
0.292175,0.188931,0.819972
0.317710,0.182899,0.777506
0.353211,0.202844,0.794812
0.354914,0.203304,0.752188
0.323904,0.229850,0.741618
0.327905,0.180571,0.787414
0.362138,0.218334,0.786323
0.298616,0.211029,0.811901
0.395341,0.232908,0.783091
