alpha,phi,h
0.150241,0.304188,0.750409
0.149606,0.268722,0.750652
0.121784,0.265021,0.721377
0.174793,0.276433,0.768087
0.204898,0.271448,0.742111
0.141348,0.259780,0.700295
0.173214,0.276574,0.780852
0.154261,0.252741,0.767504
0.148042,0.260083,0.749352
0.155792,0.283171,0.719738
0.168321,0.329640,0.693438
0.230810,0.284293,0.753427
0.145033,0.270470,0.727238
0.131051,0.284698,0.771243
0.172964,0.271318,0.734580
0.145768,0.272265,0.770561
0.204851,0.248252,0.740395
0.176740,0.258385,0.735988
0.168106,0.229299,0.693676
0.112090,0.277327,0.763421
0.178454,0.297439,0.759218
0.181204,0.274044,0.741667
0.172931,0.290507,0.734895
0.175445,0.209736,0.758835
0.082667,0.289641,0.721545
0.136050,0.276942,0.734937
0.222259,0.312826,0.760483
0.178478,0.253425,0.764240
0.129843,0.275868,0.730791
0.172992,0.271353,0.765646
0.158087,0.310448,0.763455
0.196454,0.246449,0.769238
0.188402,0.284122,0.680101
0.089373,0.261238,0.738377
0.213288,0.266238,0.772116
0.135722,0.231265,0.758424
0.170867,0.257344,0.722870
0.121960,0.246703,0.785886
0.175547,0.253211,0.726268
0.168169,0.263404,0.720260
0.166445,0.295274,0.763922
0.150529,0.306138,0.706742
0.155823,0.290975,0.772613
0.118663,0.268237,0.728911
0.174368,0.266522,0.732617
0.145518,0.294549,0.713573
0.207840,0.304237,0.768152
0.186183,0.314488,0.752242
0.195507,0.290070,0.769406
0.142337,0.247507,0.744914
0.140521,0.226189,0.760199
0.187908,0.278311,0.780341
0.140642,0.294114,0.753851
0.104687,0.309271,0.755162
0.180514,0.249072,0.759997
0.189369,0.276324,0.742414
0.141599,0.259068,0.781553
0.207983,0.269751,0.745914
0.162664,0.242489,0.695553
0.191353,0.290826,0.754491
0.120106,0.277331,0.770397
0.204129,0.216696,0.749356
0.158063,0.306313,0.717286
0.184207,0.239019,0.750812
0.110879,0.291628,0.755403
0.158541,0.267174,0.737967
0.185666,0.266491,0.747110
0.125804,0.278739,0.726142
0.126118,0.320820,0.725371
0.131883,0.249012,0.798874
0.153613,0.218696,0.753893
0.111575,0.285185,0.750217
0.166150,0.241022,0.727224
0.194202,0.287326,0.757809
0.113893,0.274137,0.736184
0.181026,0.283664,0.725590
0.204259,0.287366,0.749335
0.158753,0.272198,0.739104
0.180813,0.270964,0.787469
0.227814,0.301832,0.714474
0.165300,0.279843,0.709656
0.088174,0.251953,0.738308
0.163130,0.250446,0.812023
0.152213,0.259020,0.734368
0.194436,0.306620,0.726305
0.157161,0.280575,0.749781
0.151390,0.268546,0.734150
0.145156,0.307468,0.739768
0.131708,0.274426,0.758952
0.221097,0.286363,0.737225
0.136254,0.276709,0.709835
0.123998,0.267495,0.774959
0.154408,0.232250,0.732499
0.173625,0.275723,0.757827
0.191570,0.284855,0.712162
0.169563,0.283025,0.692565
0.167320,0.240324,0.737444
0.180648,0.292981,0.751116
0.153661,0.265173,0.746990
0.222976,0.310022,0.744257
