alpha,phi,h
0.257128,0.399224,0.752317
0.248474,0.383331,0.742845
0.212621,0.370963,0.722547
0.255536,0.385668,0.775448
0.294764,0.383238,0.747823
0.228840,0.368457,0.699466
0.279528,0.380265,0.796326
0.264222,0.357295,0.770336
0.256997,0.377583,0.740949
0.250191,0.390584,0.718791
0.274966,0.429709,0.695632
0.319120,0.375075,0.759330
0.244660,0.376789,0.750276
0.235122,0.383464,0.778742
0.262736,0.383046,0.734704
0.259284,0.378608,0.781544
0.311065,0.377588,0.743795
0.281997,0.378407,0.743531
0.266628,0.332628,0.705531
0.185620,0.394143,0.766713
0.264812,0.413074,0.760100
0.286334,0.380024,0.762297
0.254080,0.408564,0.739894
0.265792,0.319519,0.765044
0.177356,0.386914,0.722109
0.238860,0.373869,0.744084
0.295471,0.415204,0.761639
0.270385,0.371629,0.776773
0.233298,0.378560,0.732968
0.291191,0.381695,0.781330
0.241837,0.423049,0.760318
0.300583,0.350719,0.792513
0.265366,0.402194,0.695441
0.184483,0.373551,0.748701
0.322917,0.361933,0.765529
0.251129,0.334031,0.769131
0.264601,0.359667,0.727801
0.228854,0.362289,0.791823
0.270429,0.354366,0.733236
0.273615,0.372954,0.729529
0.259436,0.394977,0.766181
0.236766,0.407442,0.715620
0.238835,0.391675,0.784046
0.226330,0.363128,0.730924
0.287463,0.370841,0.743186
0.235465,0.399611,0.730256
0.313205,0.422742,0.763108
0.261874,0.416565,0.757943
0.283371,0.393396,0.787174
0.246737,0.356069,0.760188
0.238737,0.356749,0.746265
0.280235,0.400275,0.784612
0.260925,0.392408,0.755759
0.203927,0.401906,0.754750
0.250684,0.376873,0.763152
0.286349,0.394350,0.762927
0.265144,0.360429,0.778866
0.311945,0.377561,0.741735
0.276559,0.359157,0.704385
0.294284,0.421327,0.758055
0.227557,0.385083,0.776268
0.305350,0.323980,0.743128
0.273455,0.406486,0.719764
0.307753,0.346380,0.751202
0.220117,0.390194,0.762250
0.252117,0.365809,0.743355
0.270024,0.373249,0.751056
0.216507,0.393577,0.726068
0.218101,0.425044,0.732731
0.226906,0.353185,0.796463
0.259985,0.324719,0.755134
0.208843,0.370485,0.758539
0.246794,0.346922,0.737093
0.279613,0.384740,0.757103
0.219331,0.389495,0.738277
0.266205,0.384704,0.730478
0.300761,0.395387,0.763365
0.240071,0.404016,0.742179
0.281790,0.371855,0.786754
0.316513,0.401237,0.716400
0.253717,0.379569,0.715748
0.184674,0.349840,0.752646
0.266508,0.350988,0.815600
0.244544,0.362611,0.734325
0.298055,0.409493,0.738828
0.256850,0.398678,0.766346
0.239491,0.386342,0.746734
0.252592,0.409395,0.738006
0.234168,0.393567,0.762814
0.312345,0.394011,0.749531
0.256865,0.382336,0.729995
0.233540,0.368285,0.777160
0.243581,0.346471,0.748506
0.288283,0.380836,0.764773
0.287573,0.371965,0.716939
0.252959,0.385249,0.700406
0.262233,0.350259,0.743176
0.261279,0.396213,0.754707
0.231884,0.367370,0.762497
0.329214,0.422496,0.736901
