alpha,phi,h
0.520781,0.430750,0.699203
0.531374,0.427473,0.706418
0.486168,0.394953,0.694265
0.531640,0.422355,0.736084
0.589201,0.410371,0.707243
0.519716,0.377230,0.651729
0.533810,0.404625,0.751187
0.541417,0.398968,0.727306
0.540174,0.414086,0.704582
0.507627,0.420767,0.682305
0.541600,0.462949,0.659433
0.585785,0.417004,0.730507
0.516376,0.427439,0.717873
0.487781,0.426893,0.729358
0.549249,0.409458,0.702811
0.530123,0.415001,0.751859
0.566702,0.395897,0.702399
0.551207,0.410965,0.689931
0.528301,0.373506,0.672099
0.503037,0.414458,0.749211
0.532262,0.443274,0.725215
0.551752,0.415679,0.739469
0.524400,0.436139,0.705701
0.536946,0.346849,0.725895
0.458410,0.428561,0.682063
0.500964,0.416691,0.694023
0.539959,0.432925,0.727707
0.556705,0.387496,0.727265
0.519783,0.405081,0.705949
0.547207,0.398036,0.731896
0.543929,0.436262,0.737317
0.594597,0.388026,0.742697
0.527931,0.396055,0.678713
0.470196,0.406844,0.714383
0.565060,0.399441,0.732379
0.516382,0.358540,0.742050
0.529394,0.399976,0.665396
0.500250,0.391645,0.741600
0.556176,0.399431,0.708085
0.550725,0.398444,0.698011
0.545173,0.437439,0.734852
0.537801,0.444302,0.673919
0.500995,0.419963,0.717003
0.512701,0.400708,0.704344
0.551125,0.414639,0.710539
0.522906,0.426022,0.688535
0.588243,0.451166,0.729649
0.540088,0.447381,0.724688
0.541053,0.443764,0.728678
0.530817,0.401692,0.715861
0.517115,0.364751,0.706051
0.548703,0.425427,0.746760
0.551445,0.433931,0.716982
0.479798,0.445948,0.702868
0.541307,0.398532,0.723708
0.574438,0.430498,0.720603
0.533665,0.407783,0.730059
0.562632,0.415184,0.718746
0.546537,0.396022,0.658226
0.566721,0.435114,0.733840
0.490150,0.433023,0.725565
0.540055,0.338130,0.710130
0.548403,0.458783,0.700877
0.576654,0.385146,0.698809
0.489110,0.430334,0.729714
0.523901,0.398368,0.705417
0.566355,0.412443,0.703595
0.497407,0.435134,0.703610
0.502795,0.451009,0.701291
0.509221,0.389823,0.759254
0.518312,0.346437,0.718156
0.490270,0.394496,0.723332
0.523191,0.378344,0.703834
0.540605,0.422730,0.702282
0.510738,0.426678,0.712916
0.530331,0.426143,0.700900
0.574849,0.429048,0.731273
0.516018,0.423575,0.712537
0.521684,0.403088,0.755296
0.578334,0.438447,0.680924
0.514673,0.402363,0.698687
0.488725,0.386423,0.723705
0.531940,0.393671,0.762790
0.523434,0.384386,0.704369
0.562612,0.446904,0.692999
0.552546,0.438882,0.711043
0.513936,0.400253,0.690270
0.536463,0.449254,0.670414
0.518584,0.405056,0.722103
0.574727,0.416585,0.725104
0.521787,0.431357,0.667469
0.496048,0.407258,0.738032
0.520172,0.374908,0.701178
0.560578,0.418617,0.721298
0.545336,0.414669,0.690676
0.536395,0.420424,0.666792
0.549226,0.383472,0.694419
0.530839,0.408490,0.722981
0.515114,0.417292,0.730191
0.583859,0.449721,0.711533
