alpha,phi,h
0.407445,0.335043,0.700148
0.420428,0.327473,0.687966
0.368014,0.297031,0.666228
0.416164,0.320780,0.720722
0.469168,0.317060,0.688731
0.398660,0.299080,0.631061
0.423937,0.301836,0.720686
0.419379,0.308891,0.715170
0.407243,0.325706,0.680320
0.412266,0.322807,0.659827
0.412116,0.360302,0.631560
0.492216,0.319651,0.709025
0.410454,0.329804,0.682785
0.362125,0.322689,0.717711
0.429883,0.309686,0.677777
0.399867,0.316310,0.733671
0.463115,0.298116,0.681036
0.452520,0.290443,0.673453
0.409181,0.269185,0.632732
0.353503,0.317769,0.714524
0.426720,0.330674,0.705482
0.418997,0.314567,0.706069
0.426717,0.327581,0.687623
0.426939,0.242374,0.714579
0.320471,0.327014,0.667309
0.386055,0.313848,0.682719
0.443858,0.328733,0.704827
0.434327,0.281441,0.725265
0.369602,0.313603,0.687925
0.439050,0.305262,0.718286
0.412225,0.341770,0.703941
0.462776,0.286319,0.722225
0.415231,0.304189,0.648790
0.324951,0.307671,0.685925
0.460253,0.300329,0.711816
0.396926,0.265808,0.714316
0.418989,0.287724,0.654966
0.372387,0.272550,0.732077
0.421865,0.295413,0.686580
0.423049,0.302261,0.673182
0.424210,0.346473,0.708343
0.404811,0.343045,0.663099
0.387105,0.324824,0.730112
0.371420,0.307223,0.676137
0.428637,0.311612,0.670939
0.385696,0.321289,0.654387
0.474208,0.343930,0.710549
0.429697,0.354114,0.703530
0.433547,0.332389,0.710423
0.423681,0.284648,0.692527
0.389421,0.257457,0.689910
0.438657,0.315864,0.729717
0.407727,0.342614,0.700499
0.349494,0.340049,0.681123
0.436345,0.277867,0.704303
0.456679,0.323233,0.682990
0.419973,0.311825,0.721134
0.463654,0.314697,0.687614
0.428966,0.305745,0.634494
0.467040,0.334223,0.710811
0.376335,0.329486,0.707544
0.452509,0.245605,0.686131
0.433655,0.351025,0.667507
0.464738,0.280691,0.667098
0.351799,0.319128,0.713220
0.409965,0.303064,0.690185
0.438474,0.299664,0.664775
0.360918,0.330057,0.662727
0.375679,0.356787,0.670251
0.383580,0.278619,0.737224
0.394029,0.243886,0.692479
0.355341,0.308274,0.703189
0.414312,0.277703,0.678552
0.431253,0.319268,0.696795
0.382646,0.324839,0.685613
0.410049,0.321538,0.672616
0.458864,0.318178,0.709864
0.408251,0.305618,0.693111
0.409953,0.299904,0.732301
0.483895,0.342197,0.659728
0.408992,0.318613,0.657241
0.340143,0.283417,0.688476
0.424145,0.293734,0.757389
0.400528,0.285179,0.679437
0.450772,0.338488,0.671082
0.406349,0.329224,0.703776
0.412680,0.292208,0.659475
0.407813,0.344330,0.651667
0.386627,0.320431,0.704411
0.462210,0.322888,0.688445
0.385564,0.320122,0.641390
0.366822,0.304857,0.716550
0.386782,0.274346,0.670759
0.432269,0.310268,0.700686
0.424040,0.312727,0.652731
0.427640,0.329427,0.638179
0.403425,0.276545,0.689020
0.423008,0.324168,0.697235
0.373796,0.312890,0.700079
0.482042,0.357864,0.680382
