alpha,phi,h
0.207846,0.358361,0.819996
0.181294,0.349259,0.819111
0.162354,0.345497,0.792775
0.208683,0.349129,0.843509
0.242122,0.343410,0.819312
0.178704,0.326527,0.769051
0.219367,0.347349,0.857435
0.204992,0.326919,0.844714
0.206239,0.326669,0.816345
0.208175,0.342814,0.790730
0.209214,0.407739,0.767475
0.270091,0.352938,0.823274
0.183947,0.338179,0.807444
0.173179,0.354045,0.845712
0.212754,0.347806,0.800280
0.199355,0.349596,0.847811
0.264935,0.313496,0.799367
0.225988,0.319919,0.803016
0.216844,0.297324,0.763210
0.157084,0.345226,0.829615
0.220397,0.382545,0.836357
0.233739,0.351807,0.821775
0.221292,0.371923,0.802845
0.206234,0.287253,0.835208
0.127294,0.357671,0.788392
0.183837,0.342166,0.815389
0.251644,0.369692,0.843476
0.219647,0.322780,0.842346
0.187963,0.345104,0.799639
0.226592,0.337959,0.849454
0.202812,0.368676,0.832130
0.244344,0.323802,0.844385
0.213588,0.345631,0.769837
0.133598,0.335621,0.809956
0.254398,0.326222,0.845371
0.172760,0.294141,0.829448
0.206144,0.327131,0.796239
0.160372,0.309533,0.854658
0.213398,0.321609,0.801856
0.200262,0.338971,0.794241
0.223281,0.365693,0.835307
0.193859,0.370163,0.777634
0.205647,0.351485,0.849687
0.159532,0.337728,0.812763
0.225127,0.342287,0.809925
0.189716,0.360561,0.791751
0.242309,0.377634,0.836376
0.218258,0.383575,0.830882
0.224895,0.355484,0.847563
0.197909,0.319136,0.819899
0.189648,0.309215,0.823341
0.227447,0.358036,0.845885
0.186996,0.368944,0.825771
0.149726,0.369579,0.817129
0.208328,0.324059,0.834524
0.240109,0.348890,0.818942
0.200680,0.318873,0.842146
0.254478,0.337841,0.804666
0.199615,0.315725,0.765189
0.235703,0.359604,0.824412
0.163938,0.339559,0.837577
0.244998,0.287104,0.821088
0.209524,0.375343,0.792974
0.236439,0.300762,0.816989
0.161288,0.359384,0.826889
0.199002,0.332252,0.813265
0.225094,0.332134,0.812188
0.163172,0.363263,0.807159
0.174673,0.382020,0.806450
0.168994,0.317748,0.862810
0.200657,0.290065,0.819280
0.151800,0.339333,0.839076
0.212674,0.313113,0.799200
0.225188,0.346421,0.831990
0.163939,0.344654,0.803854
0.213528,0.354228,0.793440
0.266262,0.351016,0.824519
0.196403,0.365006,0.809262
0.226561,0.328635,0.859611
0.268487,0.363908,0.776444
0.200786,0.343113,0.788013
0.139423,0.325854,0.813510
0.218928,0.333461,0.881804
0.203664,0.323292,0.810063
0.233050,0.379088,0.796331
0.202666,0.357157,0.830806
0.185124,0.351028,0.812546
0.173622,0.375560,0.818774
0.191206,0.348638,0.831501
0.265526,0.359182,0.811634
0.186112,0.357696,0.793479
0.168617,0.339416,0.847033
0.180142,0.299934,0.805198
0.230218,0.341760,0.834643
0.234145,0.343713,0.779451
0.223616,0.350180,0.765225
0.195236,0.314594,0.815353
0.231722,0.370417,0.822615
0.189333,0.336055,0.822799
0.261408,0.380498,0.809733
