alpha,phi,h
0.253971,0.446155,0.767695
0.260835,0.440929,0.779189
0.222371,0.416170,0.731597
0.268047,0.423392,0.795251
0.321189,0.428659,0.760311
0.243757,0.386304,0.716155
0.273314,0.413714,0.809703
0.271244,0.403849,0.792356
0.260601,0.400821,0.760055
0.251207,0.443945,0.743590
0.288552,0.482538,0.714398
0.351265,0.436872,0.778684
0.253310,0.408591,0.756790
0.223063,0.429218,0.799130
0.275542,0.421175,0.759016
0.256836,0.420934,0.799682
0.316631,0.401665,0.746616
0.275811,0.431351,0.755761
0.246165,0.377303,0.724684
0.198688,0.434888,0.791061
0.286288,0.446751,0.777900
0.282774,0.423880,0.777069
0.259003,0.465108,0.759793
0.284663,0.349539,0.791212
0.191565,0.432492,0.736575
0.240387,0.425109,0.752664
0.298957,0.459858,0.788866
0.284715,0.408784,0.784184
0.254773,0.416793,0.746573
0.301282,0.415146,0.793285
0.268470,0.455221,0.783702
0.310231,0.405839,0.790082
0.272936,0.448386,0.703425
0.195828,0.418508,0.755536
0.313792,0.409501,0.785830
0.240821,0.373548,0.783679
0.283383,0.414055,0.734582
0.226825,0.398026,0.810907
0.288996,0.408469,0.749780
0.260451,0.404908,0.749570
0.282014,0.438936,0.786654
0.261223,0.456570,0.733487
0.244734,0.430867,0.794780
0.242187,0.416882,0.745595
0.298601,0.412277,0.740962
0.237717,0.442049,0.734520
0.311329,0.467764,0.779749
0.283832,0.462404,0.773516
0.304025,0.437216,0.795967
0.268752,0.394467,0.760384
0.232204,0.387253,0.782774
0.294090,0.435311,0.785435
0.275900,0.437565,0.777599
0.196333,0.440117,0.775734
0.289824,0.425041,0.776668
0.310464,0.449121,0.773701
0.270818,0.416898,0.792098
0.341624,0.423482,0.757077
0.289127,0.401145,0.709662
0.308344,0.461690,0.768841
0.234871,0.439344,0.786423
0.317265,0.370162,0.751988
0.291895,0.478297,0.738041
0.315085,0.392029,0.762842
0.206958,0.433070,0.780699
0.248526,0.407814,0.763988
0.295530,0.426610,0.763425
0.220181,0.432368,0.747602
0.225826,0.478082,0.755724
0.226627,0.411627,0.802436
0.267672,0.371686,0.774588
0.211026,0.420125,0.775436
0.254757,0.393870,0.750729
0.273396,0.434166,0.787062
0.232720,0.446442,0.754173
0.270952,0.421560,0.743297
0.318256,0.440587,0.779059
0.242568,0.446806,0.749854
0.276585,0.412514,0.811754
0.331988,0.447692,0.724837
0.261072,0.423506,0.736487
0.218541,0.400092,0.770416
0.274097,0.405089,0.824368
0.256131,0.402246,0.765842
0.311561,0.456760,0.748132
0.281294,0.459059,0.777660
0.247863,0.439681,0.763635
0.231247,0.458626,0.765242
0.243239,0.423616,0.781324
0.315264,0.429037,0.745434
0.240565,0.423994,0.735222
0.236338,0.411252,0.799537
0.241827,0.398968,0.748192
0.295289,0.418766,0.763965
0.286792,0.418660,0.727309
0.286720,0.431367,0.709153
0.258691,0.385795,0.763906
0.277829,0.429641,0.773477
0.247061,0.411856,0.773547
0.341640,0.463216,0.754599
