alpha,phi,h
0.328933,0.463966,0.767198
0.328129,0.477102,0.761197
0.286054,0.442413,0.737728
0.333019,0.474607,0.787846
0.376905,0.469088,0.755751
0.306364,0.427102,0.717622
0.328956,0.456340,0.802583
0.353704,0.443908,0.786812
0.337246,0.441396,0.759504
0.324539,0.480948,0.725050
0.349179,0.515888,0.710947
0.394082,0.463726,0.764736
0.319304,0.441987,0.754560
0.299377,0.449367,0.780037
0.340437,0.452380,0.745602
0.316914,0.458252,0.794114
0.393295,0.445547,0.748007
0.328540,0.456308,0.745884
0.332726,0.401085,0.715411
0.262018,0.458153,0.786236
0.331259,0.486247,0.776851
0.334881,0.456907,0.779828
0.321124,0.490659,0.752856
0.344296,0.376311,0.769632
0.240456,0.472576,0.726792
0.310699,0.455241,0.752316
0.353760,0.496815,0.761272
0.326498,0.457313,0.784078
0.324284,0.439205,0.739002
0.348090,0.452811,0.788098
0.329831,0.493661,0.774016
0.383255,0.429362,0.797848
0.335696,0.463701,0.707914
0.255616,0.447339,0.757283
0.374795,0.444595,0.779857
0.321067,0.407149,0.769806
0.319536,0.440845,0.735051
0.296660,0.426617,0.794582
0.353689,0.431963,0.749448
0.347439,0.437509,0.745277
0.346331,0.473053,0.784251
0.329243,0.487702,0.729978
0.295553,0.466549,0.793399
0.302106,0.442089,0.744682
0.368100,0.470434,0.754398
0.302643,0.479368,0.741023
0.370455,0.512737,0.780595
0.340729,0.492050,0.769549
0.353984,0.479124,0.780564
0.329736,0.450122,0.761419
0.303115,0.430082,0.754263
0.361504,0.468756,0.800175
0.339494,0.474919,0.768853
0.267570,0.479161,0.749309
0.312987,0.448555,0.774293
0.363810,0.467733,0.766768
0.329856,0.438983,0.791807
0.380741,0.445882,0.754939
0.349829,0.441467,0.711925
0.364063,0.498259,0.759672
0.303671,0.459877,0.786015
0.374694,0.392198,0.747251
0.351164,0.493703,0.734376
0.376613,0.417719,0.758804
0.286569,0.464114,0.776030
0.324621,0.430859,0.751767
0.348981,0.456364,0.757480
0.297045,0.481451,0.741568
0.301690,0.503680,0.738054
0.290581,0.437688,0.801290
0.324686,0.410453,0.763719
0.292507,0.441677,0.766959
0.329063,0.434389,0.744176
0.341691,0.464817,0.768917
0.285468,0.473265,0.751038
0.337379,0.444736,0.741375
0.373200,0.464844,0.764881
0.305216,0.488705,0.752850
0.338843,0.452881,0.794444
0.401860,0.472393,0.717486
0.316319,0.465982,0.726299
0.263478,0.446299,0.772767
0.324063,0.438504,0.817319
0.307001,0.441852,0.746033
0.358889,0.501977,0.740494
0.336068,0.491130,0.781746
0.296753,0.463675,0.759384
0.321350,0.494458,0.735765
0.298170,0.461651,0.767958
0.365746,0.477450,0.753156
0.317110,0.458139,0.746871
0.290309,0.448556,0.793445
0.314432,0.427525,0.764017
0.361544,0.456178,0.768219
0.352109,0.454235,0.719743
0.356773,0.461932,0.708991
0.319448,0.423932,0.756334
0.343529,0.453437,0.765977
0.305978,0.435824,0.774593
0.389790,0.514444,0.750102
