alpha,phi,h
0.230178,0.429153,0.697824
0.235665,0.423799,0.691442
0.200627,0.402191,0.658253
0.250571,0.410181,0.699149
0.284463,0.412748,0.689340
0.220676,0.383495,0.650631
0.254454,0.413858,0.733554
0.256649,0.383767,0.715801
0.237501,0.399907,0.685167
0.247800,0.429549,0.660210
0.273589,0.456399,0.635666
0.307888,0.421013,0.705010
0.248845,0.398832,0.681680
0.215759,0.409368,0.725447
0.256890,0.398728,0.681378
0.246834,0.411463,0.718255
0.298043,0.386123,0.684339
0.257587,0.416922,0.673119
0.258074,0.369273,0.633989
0.193872,0.422962,0.713955
0.255050,0.442690,0.703878
0.259002,0.403248,0.700003
0.261792,0.463529,0.674158
0.270295,0.337314,0.713288
0.167309,0.426925,0.667702
0.239272,0.396046,0.679770
0.281731,0.433665,0.707253
0.254653,0.397630,0.714321
0.237969,0.402153,0.678934
0.279829,0.395221,0.714666
0.243758,0.438938,0.706737
0.291519,0.386658,0.730835
0.250802,0.418219,0.643751
0.179488,0.390794,0.693039
0.296191,0.386402,0.720829
0.237543,0.356752,0.711292
0.244785,0.392929,0.666127
0.206000,0.374179,0.726598
0.267989,0.386439,0.682091
0.245813,0.389681,0.670940
0.278098,0.431354,0.716152
0.231146,0.449922,0.651223
0.234758,0.421813,0.731296
0.227168,0.405090,0.681611
0.256640,0.400228,0.675919
0.223852,0.430129,0.667469
0.265574,0.452507,0.716102
0.265904,0.447393,0.700825
0.291248,0.414414,0.716456
0.245219,0.379311,0.704112
0.239025,0.378717,0.698110
0.280614,0.407496,0.724245
0.237333,0.427383,0.692344
0.199075,0.417309,0.689333
0.254429,0.409216,0.699838
0.284791,0.421207,0.708447
0.253618,0.389362,0.717250
0.305051,0.402357,0.680124
0.248415,0.372065,0.643734
0.284960,0.460973,0.699533
0.210342,0.422970,0.721753
0.296349,0.365337,0.675210
0.272712,0.456622,0.670079
0.295350,0.362769,0.692554
0.192268,0.408912,0.705396
0.239965,0.388479,0.691302
0.249335,0.422780,0.683694
0.207362,0.423246,0.681135
0.216240,0.464541,0.680236
0.206027,0.395368,0.739646
0.245065,0.353487,0.699472
0.205036,0.393818,0.704903
0.246288,0.362679,0.680397
0.264948,0.421041,0.703321
0.199902,0.434969,0.675335
0.258007,0.420789,0.678000
0.304111,0.419043,0.708808
0.226163,0.422310,0.693325
0.263944,0.416938,0.735457
0.311562,0.428635,0.639190
0.244334,0.415390,0.662891
0.163889,0.381571,0.686313
0.247184,0.394583,0.750525
0.241097,0.390891,0.683975
0.278624,0.441504,0.674421
0.236211,0.437029,0.707008
0.210490,0.416334,0.691120
0.223884,0.451014,0.673875
0.215953,0.410080,0.706177
0.286306,0.425220,0.679675
0.230871,0.410516,0.662792
0.209290,0.409342,0.729948
0.225503,0.378081,0.679249
0.271167,0.401420,0.698128
0.267908,0.411826,0.657913
0.265675,0.406026,0.630339
0.238501,0.371274,0.688615
0.279215,0.424243,0.702912
0.219071,0.392726,0.692855
0.283012,0.458254,0.679542
