alpha,phi,h
0.407462,0.254352,0.553678
0.390081,0.252199,0.579744
0.343053,0.227383,0.551736
0.416779,0.238285,0.606324
0.454681,0.230001,0.568720
0.389069,0.214721,0.523227
0.411973,0.221522,0.628082
0.425533,0.231041,0.602891
0.381093,0.232408,0.577700
0.395572,0.243849,0.532492
0.403930,0.277912,0.529669
0.451526,0.238725,0.606993
0.403734,0.254083,0.587034
0.372013,0.250354,0.597960
0.403394,0.234041,0.554364
0.393802,0.238962,0.605515
0.450733,0.219811,0.576364
0.412948,0.209312,0.558387
0.405443,0.196765,0.514586
0.340908,0.226667,0.640967
0.423953,0.241987,0.590320
0.418286,0.246288,0.607954
0.413048,0.230339,0.603000
0.427226,0.169904,0.598946
0.329461,0.238360,0.560533
0.390536,0.234541,0.566136
0.438633,0.260966,0.589102
0.420637,0.218192,0.615723
0.380968,0.225523,0.570797
0.427195,0.222179,0.609021
0.404808,0.262716,0.584483
0.473949,0.215680,0.604422
0.393746,0.227686,0.544927
0.337755,0.233633,0.576664
0.449871,0.216574,0.632225
0.400729,0.186268,0.586992
0.417598,0.219898,0.535257
0.383182,0.196660,0.622438
0.398588,0.215281,0.561150
0.406117,0.217120,0.550232
0.422612,0.258462,0.596466
0.414104,0.261458,0.534449
0.396514,0.247893,0.591299
0.361117,0.231444,0.568168
0.429990,0.234651,0.557599
0.386289,0.255142,0.531172
0.442488,0.275218,0.624614
0.410738,0.271382,0.593170
0.448263,0.261000,0.579011
0.395937,0.215763,0.584526
0.401786,0.192071,0.570308
0.423259,0.224973,0.629209
0.404505,0.249208,0.594425
0.349603,0.265798,0.565657
0.422400,0.207755,0.610588
0.436848,0.240605,0.568645
0.395968,0.231098,0.635892
0.439910,0.210004,0.594139
0.414145,0.225776,0.516971
0.436122,0.263914,0.621804
0.371718,0.245370,0.603733
0.430863,0.171276,0.604555
0.426560,0.278692,0.547045
0.454534,0.199713,0.572096
0.357138,0.244049,0.608732
0.387295,0.213971,0.561386
0.429874,0.216048,0.533294
0.355977,0.251096,0.551344
0.358270,0.284527,0.565014
0.386641,0.213112,0.646102
0.407323,0.168760,0.592342
0.349632,0.239553,0.587834
0.397602,0.184064,0.578829
0.425768,0.238262,0.562243
0.379187,0.248247,0.569089
0.403225,0.252580,0.559289
0.432085,0.250380,0.585553
0.405742,0.223154,0.593218
0.417932,0.220631,0.614206
0.439852,0.262550,0.538217
0.389709,0.216571,0.563192
0.321838,0.209815,0.593104
0.427090,0.197143,0.638422
0.400966,0.205557,0.574256
0.436914,0.266306,0.564824
0.418408,0.247619,0.567651
0.393245,0.224979,0.541064
0.407596,0.268831,0.528125
0.383482,0.241041,0.599536
0.443403,0.233340,0.592272
0.390451,0.246418,0.521851
0.383650,0.209304,0.614513
0.388014,0.196098,0.557594
0.406817,0.226769,0.605449
0.407756,0.229869,0.574307
0.408384,0.243817,0.525422
0.405794,0.211034,0.553467
0.410672,0.247665,0.596064
0.360494,0.231056,0.596183
0.449686,0.263624,0.578339
